run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 101101, 010001, 0.5078271025323682, 0.5078271025323682, 0.007912297214159083 0.08805037090234083 0.2029011856897899 0.35886323545225873 0.23549768929247397 0.10612191930824831 0.0006533021407291845, 
2, 110011, 110110, 0.4900302829488371, 0.4900302829488371, 0.0005315536003855544 0.110716015896515 0.26935265989280477 0.33383136026498655 0.1633699305940204 0.09740431966786925 0.02479416008341844, 
3, 000111, 100100, 0.48689223753553085, 0.48689223753553085, 0.00558274869049898 0.08878876678782578 0.2807478761828542 0.32603533154273323 0.20572127272813678 0.08866620388880202 0.004457800179148998, 
4, 110001, 001000, 0.5708013433825688, 0.5708013433825688, 0.0 0.06323432913363328 0.1598461085780876 0.3032952483290032 0.27791273275363243 0.1539246492297959 0.04178693197584766, 
5, 110110, 011010, 0.6024603696392138, 0.6024603696392138, 0.0 0.028258278077991788 0.11211319786714126 0.3341344998157266 0.30795592771492336 0.177178245429167 0.04035985109504998, 
6, 001010, 010000, 0.49837774052975453, 0.49837774052975453, 0.017809820086051083 0.07145685902348001 0.30240772979879166 0.2746436576237606 0.18004507883001233 0.15193829146129342 0.0016985631766109261, 
7, 111111, 011001, 0.5316935398732074, 0.5316935398732074, 0.003640305343254929 0.05431751597223286 0.2653177270128191 0.3036028575588196 0.18150871592583823 0.18131243626065022 0.010300441926385105, 
8, 111011, 011001, 0.5371954861425285, 0.5371954861425285, 0.04277995231606782 0.10224627900100026 0.13692419767546488 0.2607159879861864 0.27093870334805253 0.13719381288689633 0.04920106678633181, 
9, 111101, 111010, 0.6017944945436767, 0.6017944945436767, 0.0 0.042528180898250105 0.149535229446923 0.26476206712057027 0.300182496408491 0.1838000162803047 0.059192009845460955, 
10, 011000, 000101, 0.4782478500918218, 0.4782478500918218, 0.01086085478378722 0.08866667072976846 0.30882888483123716 0.3000902138687069 0.20932440066527414 0.06777943483588574 0.01444954028534044, 
11, 010110, 100011, 0.5143176131946137, 0.5143176131946137, 0.0025216273143953507 0.08129442496502992 0.24272960272384422 0.3399432411870397 0.20143549098896868 0.09887331568636248 0.033202297134359626, 
12, 010111, 010011, 0.5948737217451493, 0.5948737217451493, 0.009902496410217792 0.07851377673248414 0.1208453628366511 0.20901662138798546 0.31669338089481913 0.2349557301051778 0.030072631632664566, 
13, 101011, 101101, 0.5128878545057194, 0.5128878545057194, 0.013288908847240665 0.09726933726447488 0.19615760182687775 0.2960877968102398 0.29303797338684784 0.0976229890479389 0.006535392816380172, 
14, 110101, 010011, 0.5395821537417507, 0.5395821537417507, 0.006622191931142926 0.04807537233145315 0.2644165560728845 0.2927864627629387 0.1828100807826061 0.18075129015980665 0.02453804595916799, 
15, 001101, 001011, 0.508882386280008, 0.508882386280008, 0.0 0.0703752730103582 0.2621346216601434 0.34529424819919025 0.20773598476896205 0.0949361164920926 0.019523755869253496, 
16, 111011, 001111, 0.5683395155187767, 0.5683395155187767, 0.0 0.07144153743841351 0.12562571559937155 0.31636600982931845 0.32637007792429 0.1284141719612501 0.03178248724735635, 
17, 001010, 000100, 0.4853072879646928, 0.4853072879646928, 0.0 0.0748661338957813 0.32884178341399484 0.30656523452407364 0.21314370119925413 0.05247536310622828 0.02410778386066785, 
18, 000000, 100010, 0.5685673769879289, 0.5685673769879289, 0.03858306633465443 0.05132064965986452 0.18896794846757053 0.1943426180075721 0.28723770942630333 0.18711902501957242 0.05242898308446265, 
19, 101101, 111010, 0.5068182731139256, 0.5068182731139256, 0.0 0.08395150151789844 0.25459413080088994 0.3761749106071371 0.15543196104275459 0.08156767661647418 0.04827981941484579, 
20, 110110, 101110, 0.4801123473572717, 0.4801123473572717, 0.025878655643314836 0.10886197623112466 0.25486943690212416 0.2789061021726869 0.2494183156263162 0.06471141546166743 0.017354097962765856, 
