run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.012060450376332865, 0.012060450376332865, 0.9414822882532465 0.04482165876617613 0.013547115449911063 0.00014893753066631102, 
2, 000000, 000000, 0.010084025914953148, 0.010084025914953148, 0.9474005786910349 0.04469468712821154 0.007904734180753674, 
3, 000000, 000000, 0.011825285013875858, 0.011825285013875858, 0.9408169555866227 0.047414378743499484 0.011768665669877838, 
4, 000000, 000000, 0.016589422011526515, 0.016589422011526515, 0.928032456132902 0.045643184923486624 0.025079729685161662 0.001244629258449718, 
5, 000000, 000000, 0.008789407464022186, 0.008789407464022186, 0.9513875313123993 0.044488492591068386 0.00412397609653237, 
6, 000000, 000000, 0.012857128369867256, 0.012857128369867256, 0.9363242318499778 0.051716465501504584 0.010451603227853807 0.0015076994206637833, 
7, 000000, 000000, 0.015882702196251985, 0.015882702196251985, 0.9391919442544343 0.040788066528519795 0.005551821002145796 0.014468168214900176, 
8, 000000, 000000, 0.014461097510208505, 0.014461097510208505, 0.9420684390847401 0.040286315084547934 0.006678912344538973 0.010742888657066445 0.0002234448291064525, 
9, 000000, 000000, 0.009345022206058212, 0.009345022206058212, 0.9506903752481622 0.04254911626732625 0.006760508484511518, 
10, 000000, 000000, 0.011786669919718993, 0.011786669919718993, 0.9398645560531887 0.049672320862909125 0.01034167059630159 0.00012145248760055421, 
11, 000000, 000000, 0.008214479713844439, 0.008214479713844439, 0.9552939421254618 0.040125237466009815 0.004580820408528404, 
12, 000000, 000000, 0.016661362287084397, 0.016661362287084397, 0.9323967342595944 0.03854838721473312 0.02574484906924452 0.003310029456428078, 
13, 000000, 000000, 0.023433350246348378, 0.023433350246348378, 0.9266847036072013 0.04107162301936676 0.002231715592655274 0.024982783849692887 0.005029173931083579, 
14, 000000, 000000, 0.013155475604471435, 0.013155475604471435, 0.9413051096875714 0.03877207857994102 0.019607660150575294 0.0003151515819123288, 
15, 000000, 000000, 0.010241840779440315, 0.010241840779440315, 0.9513972985066153 0.03983868186242448 0.004679696078663434 0.004084323552296847, 
16, 100000, 000000, 0.006615749751817785, 0.006615749751817785, 0.9603480376435484 0.03960942620199669 4.253615445501021e-05, 
17, 000000, 000000, 0.029941333023862125, 0.029941333023862125, 0.8874660012751732 0.05423270871101067 0.04948858060928639 0.008812709404529771, 
18, 000000, 000000, 0.00987870938428737, 0.00987870938428737, 0.9527261603233109 0.0386658289609571 0.005217604802428998 0.0033904059133030473, 
19, 000000, 000000, 0.014367188516988571, 0.014367188516988571, 0.9376884676440009 0.04367942553512614 0.013579191882023849 0.004846337952638887 0.00020657698621023406, 
20, 000000, 000000, 0.01268772694690287, 0.01268772694690287, 0.9430749680965784 0.04326197182446915 0.008124790379909376 0.005538269699043109, 
21, 000000, 000000, 0.041105023320990974, 0.041105023320990974, 0.8973723330979747 0.04281753909688222 0.01025209187968307 0.014923726632142328 0.03463430929331763, 
22, 000010, 000000, 0.01000462512189569, 0.01000462512189569, 0.9478403842315174 0.04429148080559102 0.00786813496289156, 
23, 000000, 000000, 0.013786167731020099, 0.013786167731020099, 0.935730687090685 0.04826669163413903 0.013557549073546345 0.00244507220162962, 
24, 000000, 000000, 0.015379541607624884, 0.015379541607624884, 0.9342575581138501 0.04632808700957744 0.012293901993545043 0.007120452883027264, 
25, 000000, 000000, 0.006796390243890725, 0.006796390243890725, 0.9595085643484813 0.04023085033149995 0.00023426482821182554 2.6320491806916395e-05, 
26, 000000, 000000, 0.0076447426627234746, 0.0076447426627234746, 0.9545570513841721 0.04501744125531488 0.0004255073605129902, 
27, 000000, 000000, 0.007848470301447507, 0.007848470301447507, 0.9533047984537886 0.046299581283737914 0.00039562026247356335, 
28, 000000, 000000, 0.010370167937615962, 0.010370167937615962, 0.9438900055619696 0.049998981250365136 0.006111013187665317, 
29, 000000, 000000, 0.011159092440058914, 0.011159092440058914, 0.9463641043673177 0.040317236625011334 0.013318659007671069, 
30, 011000, 000000, 0.01974372525318915, 0.01974372525318915, 0.9171818481367595 0.05363688302850979 0.02271833801356725 0.006462930821163538, 
31, 000000, 000000, 0.007887474418393608, 0.007887474418393608, 0.9537728885530827 0.045129376383472905 0.0010977350634443727, 
32, 000000, 000000, 0.007083488607460744, 0.007083488607460744, 0.9575729371714997 0.042353194012236105 7.386881626418295e-05, 
33, 000000, 000000, 0.013273397165803566, 0.013273397165803566, 0.9391809363784459 0.042371782498099524 0.01807324287364173 0.0003740382498128033, 
34, 000000, 000010, 0.012850430467136196, 0.012850430467136196, 0.9397339419588543 0.043429533279474006 0.01683652476167158, 
35, 000000, 000000, 0.007534489817474893, 0.007534489817474893, 0.9593716792530443 0.03604970258906198 0.004578618157893686, 
36, 000000, 010000, 0.01997025726888498, 0.01997025726888498, 0.9195791301048138 0.05091754737984976 0.019983309786294874 0.009142674255295925 0.0003773384737456486, 
37, 000000, 000000, 0.006665715499922065, 0.006665715499922065, 0.9607017189143505 0.038602269171766485 0.0006960119138829526, 
38, 000000, 000000, 0.014193172671069279, 0.014193172671069279, 0.9320760700168894 0.050688823939805734 0.017235106043304967, 
39, 000000, 000000, 0.007381030114615649, 0.007381030114615649, 0.9581901535313426 0.03944103356119611 0.002261291595886205 0.00010752131157512406, 
40, 000000, 000000, 0.006806818332018687, 0.006806818332018687, 0.9593021153547193 0.04055485929844922 0.00014302534683145258, 
41, 000000, 000000, 0.012154572985492808, 0.012154572985492808, 0.9397703651440733 0.047656684803389186 0.012448097048044709 0.00012485300449274916, 
42, 000000, 000000, 0.012818178102309131, 0.012818178102309131, 0.9375786969359393 0.04902944538521147 0.012295949807904402 0.0010959078709448342, 
43, 000000, 000000, 0.006818109521763658, 0.006818109521763658, 0.9594346694141617 0.04022200404109472 0.00034332654474361477, 
44, 000000, 000000, 0.03452631378991902, 0.03452631378991902, 0.8920551432548643 0.04673595549198239 0.029207387334493344 0.02599890309609444 0.0060026108225654335, 
45, 000000, 000000, 0.013027896309580834, 0.013027896309580834, 0.9378461590026562 0.04663874191086132 0.015016661312823738 0.0004984377736587353, 
46, 000000, 000000, 0.00728366133988655, 0.00728366133988655, 0.9566416317019716 0.043014768556737394 0.0003435997412909528, 
47, 000000, 001000, 0.01514015495998123, 0.01514015495998123, 0.9282564969361092 0.053227106289590424 0.017935366852604107 0.0005810299216962456, 
48, 000000, 000000, 0.009177335058921154, 0.009177335058921154, 0.9534846701970875 0.03796664925229815 0.008548680550614387, 
49, 000000, 000000, 0.009108863774242373, 0.009108863774242373, 0.9526379447562182 0.04007092784210937 0.007291127401672439, 
50, 000000, 000000, 0.024587433222200555, 0.024587433222200555, 0.9122919957037758 0.04906264103322208 0.019838495868309523 0.016442503015408217 0.0023643643792843868, 
51, 000000, 000000, 0.011521582810630792, 0.011521582810630792, 0.9448263913169944 0.04626071862838253 0.004754468832065945 0.003273844318958188 0.000884576903598942, 
52, 000000, 000000, 0.0071430595514723715, 0.0071430595514723715, 0.9602986069859933 0.03697564961389989 0.002294522505385863 0.00043122089472087287, 
53, 001000, 000000, 0.008150023246804668, 0.008150023246804668, 0.9522629890858266 0.046573882347518504 0.0011631285666547529, 
54, 000000, 000000, 0.01921572058313288, 0.01921572058313288, 0.9311830453576435 0.03777695969428383 0.015602621039704683 0.015437373908368027, 
55, 000000, 000000, 0.011913729222065442, 0.011913729222065442, 0.941733384806229 0.045450670066688494 0.012416130115542972 0.0003998150115394084, 
56, 000000, 000000, 0.006202252627761496, 0.006202252627761496, 0.9633630922396562 0.03606029975411874 0.0005766080062251202, 
57, 000000, 100000, 0.009642114353369941, 0.009642114353369941, 0.9490855664906689 0.04406106910045072 0.006768476206872201 8.488820200817565e-05, 
58, 000000, 000000, 0.008200887335392355, 0.008200887335392355, 0.9507946759876458 0.049205324012354126, 
59, 000000, 000000, 0.007002093987507448, 0.007002093987507448, 0.9600244895905736 0.037938456893807995 0.002037053515618347, 
60, 000000, 000000, 0.012176759416576935, 0.012176759416576935, 0.9416036701657902 0.04373210316895801 0.014664226665251807, 
61, 000000, 000000, 0.006631066071502457, 0.006631066071502457, 0.9607473631062955 0.03871887735839392 0.0005337595353104158, 
62, 000000, 001000, 0.007655516176463418, 0.007655516176463418, 0.954264815127393 0.04553727268643348 0.00019791218617351092, 
63, 000000, 000000, 0.00814153101459602, 0.00814153101459602, 0.9525847880596667 0.04598123779309034 0.001433974147242889, 
