run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.010202594846331679, 0.010202594846331679, 0.9480927655117098 0.04259889989859033 0.009308334589699877, 
2, 000000, 000000, 0.007474273457604514, 0.007474273457604514, 0.9569242498113932 0.04130585963158655 0.0017698905570202703, 
3, 000000, 000000, 0.018360768139929432, 0.018360768139929432, 0.9276599465769594 0.048108982552855485 0.012522147413391999 0.009824362367235658 0.001884561089557534, 
4, 100000, 000000, 0.012774323289564229, 0.012774323289564229, 0.9416696278589353 0.04186844521563044 0.014608286254548172 0.001853640670886198, 
5, 000000, 000000, 0.01312278031587703, 0.01312278031587703, 0.9393415962144452 0.046301100432404756 0.010636328596592729 0.0037209747565573235, 
6, 000110, 000000, 0.012093023479661853, 0.012093023479661853, 0.941946234956184 0.04569102248580808 0.010303567355972454 0.001976717127923383 8.245807411200088e-05, 
7, 000000, 000000, 0.008779109501082858, 0.008779109501082858, 0.952349314947916 0.04285503918895065 0.004567319771853363 0.00022832609127992415, 
8, 000000, 000000, 0.008779099679910914, 0.008779099679910914, 0.950904213589039 0.04568559551895508 0.0032415701155074977 0.00016862077649847494, 
9, 000000, 000000, 0.014833641009355634, 0.014833641009355634, 0.9346607978897185 0.0474081652747006 0.012199429725309735 0.0057316071102712475, 
10, 000000, 011000, 0.016686645310679246, 0.016686645310679246, 0.9329746760505485 0.03873480437686378 0.023587854114404352 0.004601302574330157 0.00010136288385313266, 
11, 000001, 000000, 0.01371034310010855, 0.01371034310010855, 0.9354617676107435 0.05047842136975474 0.010410147958302854 0.0036353109305049397 1.435213069400458e-05, 
12, 000000, 000000, 0.011438317230444599, 0.011438317230444599, 0.9436719698336418 0.04513591337874565 0.010083500680549168 0.0011074757854297626 1.140321633579622e-06, 
13, 000000, 000000, 0.007616658994141673, 0.007616658994141673, 0.955210475677088 0.043879094680974104 0.0009104296419379681, 
14, 000000, 000000, 0.01871106327114851, 0.01871106327114851, 0.932140854423844 0.042326781404188885 0.01612526807081016 0.003913596040421346 0.002238916114344402 0.0025348941759071064 0.0007196897704841139, 
15, 000000, 000000, 0.011515421810829315, 0.011515421810829315, 0.9451621454246699 0.04221898545059352 0.011014938541154824 0.001572054002253845 3.187658132779689e-05, 
16, 000000, 000000, 0.01275748062474032, 0.01275748062474032, 0.9412308598724769 0.04295594331289492 0.013850650008337273 0.0019625468062908252, 
17, 000000, 000001, 0.014036911124565444, 0.014036911124565444, 0.9366569941196515 0.04321593698479967 0.01937567692405337 0.0007513919714954186, 
18, 000000, 000000, 0.008878506603007087, 0.008878506603007087, 0.9509850868012304 0.04475878677949675 0.004256126419272888, 
19, 000000, 000000, 0.007903118601296577, 0.007903118601296577, 0.9530467072197234 0.04648787395277367 0.00046541882750289915, 
20, 000000, 000000, 0.006927216220852063, 0.006927216220852063, 0.9589536603493316 0.040529381976224445 0.0005169576744439706, 
21, 010000, 000000, 0.008042233336609975, 0.008042233336609975, 0.9556874275064466 0.040482936360275716 0.003718444740449145 0.00011119139282861302, 
22, 000000, 000000, 0.01392217744952713, 0.01392217744952713, 0.9355526469510462 0.04552449421144904 0.018760006026800273 0.00016285281070439793, 
23, 000000, 000000, 0.008489517848385976, 0.008489517848385976, 0.9526988326331078 0.043694993814733546 0.0035764073808935344 2.976617126507872e-05, 
24, 000000, 000000, 0.020327025228852574, 0.020327025228852574, 0.9253810400297546 0.04518628027946923 0.018971881448247064 0.003011084772963962 0.007449713469565053, 
25, 000000, 000000, 0.008343364672809422, 0.008343364672809422, 0.9509251370668742 0.048089537829394895 0.000985325103730816, 
26, 000000, 000110, 0.017166451255862126, 0.017166451255862126, 0.9269706711158093 0.046569905884067314 0.02294946734926459 0.0035099556508587527, 
27, 000000, 000000, 0.010925369479257123, 0.010925369479257123, 0.9433708409826558 0.048442351088443115 0.007450557999603567 0.0007362499292974942, 
28, 000000, 000000, 0.012455476436677583, 0.012455476436677583, 0.9401723095565423 0.04572178379238412 0.013306645125539505 0.0007992615255341267, 
29, 000000, 000011, 0.010247245807677784, 0.010247245807677784, 0.9466236762338623 0.04560429186483315 0.007436912722679866 0.0003351191786246133, 
30, 000000, 000000, 0.008743712703204364, 0.008743712703204364, 0.9563429558879738 0.0361147013784755 0.006280385457044312 0.0012610251793635804 9.320971428302695e-07, 
31, 001000, 000000, 0.007486887467618236, 0.007486887467618236, 0.9561323865231308 0.04281390214802893 0.0010537113288402414, 
32, 000000, 000000, 0.01321258565237819, 0.01321258565237819, 0.9400097392347403 0.04168025000431828 0.017334768372873427 0.000975242388068003, 
33, 000000, 000000, 0.01073135594215176, 0.01073135594215176, 0.9451740255175157 0.04783376068512007 0.004422266424301987 0.0025699473730621774, 
34, 000000, 000000, 0.010122961952752581, 0.010122961952752581, 0.9470058513165673 0.046667499513896364 0.004909675305989799 0.0014169738635465107, 
