run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111111, 0.9221949900177276, 0.9221949900177276, 0.0 0.0 0.0 0.0 0.0 0.4668300598936345 0.5331699401063655, 
2, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
3, 111110, 111111, 0.892731817991244, 0.892731817991244, 0.0 0.0 0.0 0.0 0.0 0.643609092052536 0.3563909079474639, 
4, 000000, 000000, 7.683779652501985e-06, 7.683779652501985e-06, 0.999953897322085 4.6102677915011914e-05, 
5, 111111, 111110, 0.89423917777425, 0.89423917777425, 0.0 0.0 0.0 0.0 0.1093507825790331 0.4158633681964333 0.4747858492245336, 
6, 111111, 111111, 0.9460943395326109, 0.9460943395326109, 0.0 0.0 0.0 0.0 0.0 0.323433962804335 0.676566037195665, 
7, 000000, 000000, 9.967596577266443e-06, 9.967596577266443e-06, 0.9999401944205365 5.980557946359867e-05, 
8, 011111, 111111, 0.979076919221376, 0.979076919221376, 0.0 0.0 0.0 0.0 0.0 0.12553848467174394 0.8744615153282561, 
9, 000000, 000000, 1.3119790635333996e-05, 1.3119790635333996e-05, 0.9999212812561881 7.871874381200397e-05, 
10, 111111, 111111, 0.9944294095286724, 0.9944294095286724, 0.0 0.0 0.0 0.0 0.0 0.03342354282796594 0.9665764571720341, 
11, 111110, 111111, 0.9866804359869185, 0.9866804359869185, 0.0 0.0 0.0 0.0 0.0 0.07991738407848893 0.920082615921511, 
12, 000000, 000000, 1.3052455922584792e-05, 1.3052455922584792e-05, 0.9999216852644645 7.831473553550876e-05, 
13, 000000, 000000, 1.2946749202557892e-05, 1.2946749202557892e-05, 0.9999223195047846 7.768049521534735e-05, 
14, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
15, 111111, 111111, 0.87279812552351, 0.87279812552351, 0.0 0.0 0.0 0.0 0.0 0.7632112468589403 0.2367887531410597, 
16, 111111, 111111, 0.9053974557553273, 0.9053974557553273, 0.0 0.0 0.0 0.0 0.08029891654844876 0.4070174323711394 0.5126836510804118, 
17, 111111, 011111, 0.9691171723066115, 0.9691171723066115, 0.0 0.0 0.0 0.0 0.0 0.18529696616033034 0.8147030338396697, 
18, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
19, 000000, 000000, 7.65403416426383e-06, 7.65403416426383e-06, 0.9999540757950145 4.592420498558298e-05, 
20, 011111, 111110, 0.8894566226092303, 0.8894566226092303, 0.0 0.0 0.0 0.0 0.21021488607763134 0.2428304921893559 0.5469546217330128, 
21, 111111, 111111, 0.9785268321559686, 0.9785268321559686, 0.0 0.0 0.0 0.0 0.0 0.1288390070641885 0.8711609929358115, 
22, 111111, 111111, 0.9322895723602548, 0.9322895723602548, 0.0 0.0 0.0 0.0 0.045360609445574164 0.3155413469473234 0.6390980436071024, 
23, 111110, 111111, 0.9713420531484418, 0.9713420531484418, 0.0 0.0 0.0 0.0 0.0 0.17194768110934927 0.8280523188906508, 
24, 111111, 111111, 0.9073563665187779, 0.9073563665187779, 0.0 0.0 0.0 0.0 0.0 0.5558618008873318 0.44413819911266816, 
25, 000000, 000000, 9.855222577977668e-06, 9.855222577977668e-06, 0.999940868664532 5.913133546786601e-05, 
26, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 000000, 000000, 5.812829290885184e-06, 5.812829290885184e-06, 0.9999651230242547 3.4876975745311104e-05, 
28, 000000, 000000, 7.490515755368495e-06, 7.490515755368495e-06, 0.9999550569054678 4.494309453221098e-05, 
29, 111111, 011111, 0.9698479178501712, 0.9698479178501712, 0.0 0.0 0.0 0.0 0.0 0.18091249289897296 0.8190875071010271, 
30, 111111, 111111, 0.9263714353162722, 0.9263714353162722, 0.0 0.0 0.0 0.0 0.0 0.4417713881023668 0.5582286118976332, 
31, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 000000, 000000, 1.2343541910131547e-05, 1.2343541910131547e-05, 0.9999259387485392 7.406125146078929e-05, 
33, 000000, 000000, 1.0421316866004242e-05, 1.0421316866004242e-05, 0.9999374720988039 6.252790119602546e-05, 
