run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 111111, 111110, 0.9952671680426095, 0.9952671680426095, 0.0 0.0 0.0 0.0 0.0005656163049038998 0.027265759134534974 0.9721686245605611, 
18, 111111, 111111, 0.9959542878983043, 0.9959542878983043, 0.0 0.0 0.0 0.0 0.0006499965287165651 0.0229742795527413 0.9763757239185421, 
19, 111111, 111111, 0.9970809408197787, 0.9970809408197787, 0.0 0.0 0.0 0.0 0.00023767623871242502 0.01703900260390283 0.9827233211573847, 
20, 111111, 111111, 0.9959034928158003, 0.9959034928158003, 0.0 0.0 0.0 0.0 0.0007983791520164386 0.02298228480116408 0.9762193360468193, 
21, 111111, 111111, 0.9959144577071087, 0.9959144577071087, 0.0 0.0 0.0 0.0 0.0002705211113925498 0.023972211534563442 0.975757267354044, 
22, 111111, 111111, 0.9961242438676061, 0.9961242438676061, 0.0 0.0 0.0 0.0 0.0004303525848932765 0.022393831624577375 0.9771758157905295, 
23, 111111, 111111, 0.9957043076749322, 0.9957043076749322, 0.0 0.0 0.0 0.0 0.00019525106543029485 0.025383651819545498 0.9744210971150241, 
24, 111111, 111111, 0.9968838977597967, 0.9968838977597967, 0.0 0.0 0.0 0.0 0.0005413420331266264 0.01761392937496738 0.981844728591906, 
25, 111111, 111111, 0.9959094583699545, 0.9959094583699545, 0.0 0.0 0.0 0.0 0.0007113344343416613 0.023120580911589635 0.9761680846540688, 
26, 111111, 111111, 0.9961396211621869, 0.9961396211621869, 0.0 0.0 0.0 0.0 5.828456266155798e-05 0.02304570390155539 0.976896011535783, 
27, 111111, 111111, 0.9961993715168732, 0.9961993715168732, 0.0 0.0 0.0 0.0 0.0001500721856941514 0.022503626527372814 0.9773463012869331, 
28, 111111, 111111, 0.9962398642130711, 0.9962398642130711, 0.0 0.0 0.0 0.0 0.0001214351556899495 0.022317944410193403 0.9775606204341166, 
29, 111111, 111111, 0.9957865438320043, 0.9957865438320043, 0.0 0.0 0.0 0.0 0.00023322122920753103 0.024814294549559336 0.9749524842212333, 
30, 111111, 111111, 0.995794826641169, 0.995794826641169, 0.0 0.0 0.0 0.0 0.00046505732302605486 0.02430092550693354 0.9752340171700403, 
31, 111111, 111111, 0.9962660815058078, 0.9962660815058078, 0.0 0.0 0.0 0.0 0.00014884848410490296 0.022105813996943266 0.9777453375189519, 
32, 111111, 111111, 0.9959837164041153, 0.9959837164041153, 0.0 0.0 0.0 0.0 0.0007926284173880266 0.022512444740531653 0.9766949268420804, 
33, 111111, 111111, 0.9957110756841163, 0.9957110756841163, 0.0 0.0 0.0 0.0 4.9122534366933435e-05 0.02563530082656768 0.9743155766390655, 
34, 111111, 111110, 0.9953790573367407, 0.9953790573367407, 0.0 0.0 0.0 0.0 0.0004075420636155461 0.02691057185232489 0.9726818860840596, 
35, 111111, 111111, 0.996031345086892, 0.996031345086892, 0.0 0.0 0.0 0.0 7.322198705155947e-05 0.023665485504544746 0.9762612925084038, 
36, 111111, 111111, 0.9954204036517997, 0.9954204036517997, 0.0 0.0 0.0 0.0 0.00043705885471566406 0.026603460379769336 0.972959480765515, 
37, 111111, 111111, 0.9966318625490993, 0.9966318625490993, 0.0 0.0 0.0 0.0 0.00030309879185176506 0.019602627121701268 0.980094274086447, 
38, 111111, 111111, 0.996449560884448, 0.996449560884448, 0.0 0.0 0.0 0.0 0.00033606256580092145 0.02063050956171004 0.9790334278724891, 
39, 111111, 111111, 0.9961201259809963, 0.9961201259809963, 0.0 0.0 0.0 3.008829954780378e-05 0.0004545811159969597 0.022279816983384413 0.9772355136010709, 
40, 111111, 111110, 0.9949276483547794, 0.9949276483547794, 0.0 0.0 0.0 0.0 0.0002876721370174654 0.029858765597287996 0.9698535622656946, 
41, 111111, 111111, 0.9966779830634483, 0.9966779830634483, 0.0 0.0 0.0 0.0 0.00022642207140213827 0.019479257476506282 0.9802943204520916, 
42, 111111, 111111, 0.9956224254747514, 0.9956224254747514, 0.0 0.0 0.0 0.0 0.000476117616996862 0.025313211917497913 0.9742106704655051, 
43, 111111, 111111, 0.9962995012145018, 0.9962995012145018, 0.0 0.0 0.0 0.0 0.00026311807467865276 0.021676756563631393 0.9780601253616901, 
44, 111111, 111111, 0.9957952349229133, 0.9957952349229133, 0.0 0.0 0.0 4.496011406825796e-05 0.0009928642685773281 0.023107981583160027 0.9758541940341944, 
45, 111111, 111111, 0.9958830560319794, 0.9958830560319794, 0.0 0.0 0.0 0.0 0.0009060226477817009 0.022889618512560356 0.9762043588396581, 
46, 111111, 111111, 0.9957194975590759, 0.9957194975590759, 0.0 0.0 0.0 0.0 0.0009451636562065744 0.02379268733313131 0.9752621490106621, 
47, 111111, 111111, 0.9957384988627088, 0.9957384988627088, 0.0 0.0 0.0 0.0 0.00010283718267622116 0.02536333245839388 0.9745338303589299, 
48, 111111, 111110, 0.996390369336352, 0.996390369336352, 0.0 0.0 0.0 0.0 0.0002666282629834114 0.021124527455921506 0.9786088442810951, 
49, 111111, 111111, 0.9959934004170925, 0.9959934004170925, 0.0 0.0 0.0 0.0 0.0002004473659711906 0.023638702765502388 0.9761608498685264, 
50, 111111, 111111, 0.9962303002648316, 0.9962303002648316, 0.0 0.0 0.0 0.0 0.00019513852316737498 0.022227921364676023 0.9775769401121565, 
51, 111111, 111111, 0.9961217871313501, 0.9961217871313501, 0.0 0.0 0.0 0.0 0.00016763513768803395 0.022934006936523272 0.9768983579257887, 
52, 111111, 111111, 0.9964207995792729, 0.9964207995792729, 0.0 0.0 0.0 0.0 0.0006083344540446839 0.02025853361627345 0.9791331319296818, 
53, 111111, 111111, 0.9958299149970102, 0.9958299149970102, 0.0 0.0 0.0 0.0 0.000625534367378749 0.023769441283181588 0.9756050243494396, 
54, 111111, 111111, 0.9960368613619638, 0.9960368613619638, 0.0 0.0 0.0 0.0 0.0003142354654623581 0.023150360897293054 0.9765354036372447, 
55, 111111, 111111, 0.9960586299027832, 0.9960586299027832, 0.0 0.0 0.0 0.0 0.0001796152182274761 0.023288990146845625 0.9765313946349269, 
56, 111111, 111111, 0.996143549957785, 0.996143549957785, 0.0 0.0 0.0 0.0 0.00019567900571424064 0.02274734224186185 0.9770569787524239, 
57, 111111, 111111, 0.9956579598043259, 0.9956579598043259, 0.0 0.0 0.0 0.0 0.0006017617989366246 0.02484871757617124 0.9745495206248922, 
58, 111111, 111111, 0.9962316212079118, 0.9962316212079118, 0.0 0.0 0.0 0.0 0.00026255022972801256 0.02208517229307406 0.977652277477198, 
59, 111111, 111111, 0.996103600815613, 0.996103600815613, 0.0 0.0 0.0 0.0 6.90518481668334e-05 0.02324029140998874 0.9766906567418443, 
60, 111111, 111111, 0.9956193834079321, 0.9956193834079321, 0.0 0.0 0.0 0.0 0.00026598488019321614 0.02575172979202161 0.9739822853277853, 
61, 111111, 111111, 0.9963732902624186, 0.9963732902624186, 0.0 0.0 0.0 0.0 0.0003797384262040963 0.02100078157308073 0.9786194800007152, 
62, 111111, 111111, 0.9962167116958207, 0.9962167116958207, 0.0 0.0 0.0 0.0 0.0005845180510300847 0.021530693723015283 0.9778847882259546, 
63, 111111, 111111, 0.9961670537482873, 0.9961670537482873, 0.0 0.0 0.0 0.0 0.0005207458007111025 0.021956185908853707 0.9775230682904351, 
64, 111111, 111111, 0.9961952396944969, 0.9961952396944969, 0.0 0.0 0.0 0.0 0.00035892457144972656 0.02211071269011906 0.9775303627384313, 
65, 111111, 111111, 0.9958457929469879, 0.9958457929469879, 0.0 0.0 0.0 0.0 0.00038932278166698743 0.024146596754738646 0.9754640804635943, 
66, 111111, 111111, 0.9958574368308205, 0.9958574368308205, 0.0 0.0 0.0 0.0 0.00017031474590450984 0.024514749523267668 0.9753149357308278, 
67, 111111, 111111, 0.995890167854649, 0.995890167854649, 0.0 0.0 0.0 0.0 0.0002737742912043248 0.024111444289697477 0.9756147814190982, 
68, 111111, 111111, 0.9965604394854284, 0.9965604394854284, 0.0 0.0 0.0 0.0 0.000679710514541733 0.01927794205834598 0.9800423474271123, 
69, 111111, 111111, 0.99589253403958, 0.99589253403958, 0.0 0.0 0.0 0.0 0.0005327367362941975 0.023579322289930964 0.9758879409737747, 
70, 111111, 111111, 0.9965711294789505, 0.9965711294789505, 0.0 0.0 0.0 0.0 0.00012809208676599901 0.020317038952764686 0.9795548689604692, 
71, 111111, 111111, 0.9958683290248235, 0.9958683290248235, 0.0 0.0 0.0 0.0 0.00018204236031412605 0.024425941130429975 0.9753920165092559, 
72, 111111, 111111, 0.9956611815556997, 0.9956611815556997, 0.0 0.0 0.0 0.0 0.00016425444088788007 0.025704401784025638 0.9741313437750865, 
73, 111111, 111111, 0.9960305590110843, 0.9960305590110843, 0.0 0.0 0.0 0.0 0.0002642055200296241 0.02328823489343511 0.9764475595865352, 
74, 111111, 111111, 0.9961729115745926, 0.9961729115745926, 0.0 0.0 0.0 0.0 0.0004079051589689721 0.022146720234505746 0.9774453746065254, 
75, 111111, 111111, 0.9966673247951191, 0.9966673247951191, 0.0 0.0 0.0 0.0 0.0005936165665956928 0.01880881809609451 0.9805975653373097, 
76, 111111, 111111, 0.996540114353586, 0.996540114353586, 0.0 0.0 0.0 0.0 0.00028252343921292484 0.020194267000056693 0.9795232095607304, 
77, 111111, 111111, 0.9965432029561785, 0.9965432029561785, 0.0 0.0 0.0 0.0 0.0004040623578154655 0.01993265754729835 0.9796632800948861, 
78, 111111, 111111, 0.9953469163770438, 0.9953469163770438, 0.0 0.0 0.0 0.0 0.0009383130143541933 0.026041875709029487 0.9730198112766163, 
79, 011111, 111111, 0.9964899910455532, 0.9964899910455532, 0.0 0.0 0.0 0.0 0.000296270870431194 0.020467511985817467 0.9792362171437513, 
80, 111111, 111111, 0.9958652750721444, 0.9958652750721444, 0.0 0.0 0.0 0.0 0.0008275668860886049 0.02315321579495647 0.9760192173189549, 
81, 111111, 111111, 0.9958515064295115, 0.9958515064295115, 0.0 0.0 0.0 0.0 0.0001259112743143585 0.024639138874302545 0.9752349498513831, 
82, 111111, 111111, 0.9964955450011048, 0.9964955450011048, 0.0 0.0 0.0 0.0 0.0 0.021026729993371955 0.9789732700066279, 
83, 111111, 111111, 0.9955982793361247, 0.9955982793361247, 0.0 0.0 0.0 0.0 0.0006525040704130362 0.025105315842426427 0.9742421800871606, 
84, 111111, 111111, 0.9960838724334493, 0.9960838724334493, 0.0 0.0 0.0 0.0 2.789300680274249e-05 0.02344097938569892 0.9765311276074983, 
85, 111111, 111111, 0.996224478918037, 0.996224478918037, 0.0 0.0 0.0 0.0 0.000679832312886414 0.021293461866004663 0.978026705821109, 
86, 111111, 111111, 0.9957403658846286, 0.9957403658846286, 0.0 0.0 0.0 0.0 0.00041001122984462055 0.024737782232540563 0.9748522065376148, 
87, 111111, 111111, 0.9959465558989072, 0.9959465558989072, 0.0 0.0 0.0 0.0 0.0002971229143481214 0.023726418777860254 0.9759764583077916, 
88, 111111, 111111, 0.9964771407063535, 0.9964771407063535, 0.0 0.0 0.0 0.0 0.00026092333954239093 0.020615309082794898 0.9791237675776627, 
89, 111111, 111111, 0.9962036982570398, 0.9962036982570398, 0.0 0.0 0.0 0.0 0.0002751320786568454 0.022227546300447418 0.9774973216208958, 
90, 111111, 111111, 0.9969080328706242, 0.9969080328706242, 0.0 0.0 0.0 0.0 0.0003163122445045918 0.017919178287244205 0.9817645094682511, 
91, 111111, 111111, 0.9956023752337753, 0.9956023752337753, 0.0 0.0 0.0 0.0 0.00021193568340544303 0.025961877230538073 0.9738261870860564, 
92, 111111, 111111, 0.9963778089166033, 0.9963778089166033, 0.0 0.0 0.0 0.0 0.00039626281857724617 0.020940620863225505 0.9786631163181974, 
93, 111111, 111111, 0.9955785752547895, 0.9955785752547895, 0.0 0.0 0.0 0.0 0.0001748451183040349 0.026178858234654576 0.9736462966470414, 
94, 111111, 111111, 0.9961634514548728, 0.9961634514548728, 0.0 0.0 0.0 0.0 0.00010155191124793693 0.022816187448268275 0.9770822606404838, 
95, 111111, 111111, 0.9953871595077379, 0.9953871595077379, 0.0 0.0 0.0 0.0 0.00016559651169575893 0.02734584993018034 0.9724885535581239, 
96, 111111, 111111, 0.9955330596747801, 0.9955330596747801, 0.0 0.0 0.0 0.0 0.00029373797875928957 0.026214165993800793 0.97349209602744, 
97, 111111, 111111, 0.9963930470315666, 0.9963930470315666, 0.0 0.0 0.0 1.3906909408749327e-05 0.00048374175888478085 0.02063251356460454 0.9788698377671019, 
98, 111111, 111111, 0.9957553547260136, 0.9957553547260136, 0.0 0.0 0.0 0.0 0.0008149433426125117 0.02383798495869279 0.9753470716986947, 
99, 111111, 111111, 0.9969661506400647, 0.9969661506400647, 0.0 0.0 0.0 0.0 9.710625449268711e-05 0.018008883650625862 0.9818940100948814, 
100, 111111, 111111, 0.9957672505668754, 0.9957672505668754, 0.0 0.0 0.0 0.0 0.0006220209608879721 0.024152454676970456 0.9752255243621416, 
