run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9650459624645914, 0.9650459624645914, 0.0 0.0 0.0 0.0018068177298269437 0.01630545057194841 0.17169287087907373 0.8101948608191509, 
2, 011111, 011111, 0.9614753952007642, 0.9614753952007642, 0.0 0.0 0.0 0.004290667465722085 0.02553249563461647 0.16721063512901563 0.8029662017706458, 
3, 111111, 111111, 0.9638156874399805, 0.9638156874399805, 0.0 0.0 0.0 0.0018654225668113644 0.01623033124072919 0.17904894517822412 0.8028553010142353, 
4, 111111, 111111, 0.9627443786338297, 0.9627443786338297, 0.0 0.0 0.0 0.0007821644208164778 0.014937796348129676 0.19131164223831393 0.7929683969927399, 
5, 111111, 111111, 0.9708594331971612, 0.9708594331971612, 0.0 0.0 0.0 0.0029859913115530792 0.017129988879927303 0.13162544912251892 0.8482585706860007, 
6, 111111, 111111, 0.9438571122778078, 0.9438571122778078, 0.0 0.0 0.0 0.005916615911159476 0.05259250460529015 0.21392246938909512 0.7275684100944553, 
7, 111111, 111111, 0.956397830869903, 0.956397830869903, 0.0 0.0 0.0 0.005519551421453733 0.03492009788502306 0.17521416474617463 0.7843461859473486, 
8, 111111, 111110, 0.957690254202006, 0.957690254202006, 0.0 0.0 0.0 0.0036938712805647555 0.030469697639084033 0.18183746566810108 0.7839989654122501, 
9, 111111, 111111, 0.9535266145436319, 0.9535266145436319, 0.0 0.0 0.007905583036129503 0.007061118782392352 0.02875651535706469 0.1685215935323838 0.7877551892920296, 
10, 111111, 111110, 0.9534428087239575, 0.9534428087239575, 0.0 0.0 0.0 0.0006922132919317556 0.03329750835973536 0.21067149106098992 0.755338787287343, 
11, 111111, 111111, 0.9595209324407031, 0.9595209324407031, 0.0 0.0 0.0004701618379488055 0.007422035332372686 0.029199404064295074 0.16032884387827878 0.8025795548871046, 
12, 111111, 011111, 0.9682252710047327, 0.9682252710047327, 0.0 0.0 0.0 0.001093927914665294 0.013732247161605576 0.15990209590439702 0.8252717290193321, 
13, 111111, 111111, 0.9672156022278071, 0.9672156022278071, 0.0 0.0 0.0 0.0003221073570098652 0.030286370963940188 0.13516732263424722 0.8342241990448027, 
14, 111111, 111111, 0.97163208414928, 0.97163208414928, 0.0 0.0 0.0 0.0 0.014992192494597259 0.14022311011512528 0.8447846973902775, 
15, 111111, 111111, 0.9665527998800394, 0.9665527998800394, 0.0 0.0 0.0 0.0 0.025773793567667232 0.1491356135844289 0.8250905928479039, 
16, 111111, 111111, 0.9599797547736013, 0.9599797547736013, 0.0 0.0 0.0 0.0012325378886659183 0.018576150970436685 0.1992715557515215 0.780919755389376, 
17, 001111, 111111, 0.9613673741655602, 0.9613673741655602, 0.0 0.0 0.0 0.0013248781813655632 0.019671213278115315 0.18847869390631158 0.7905252146342076, 
18, 111111, 111111, 0.9677400530652251, 0.9677400530652251, 0.0 0.0 0.0008135196817875856 0.0041133120655502476 0.015346911423219688 0.14727184383840844 0.8324544129910341, 
19, 111111, 111111, 0.960586888222713, 0.960586888222713, 0.0 0.0 0.000366560884069528 0.005288531236651104 0.02461548633282378 0.16991586075184234 0.7998135607946132, 
20, 111111, 111111, 0.9553807849301879, 0.9553807849301879, 0.0 0.0 0.0005842387509830788 0.006040834454711123 0.02342580342509244 0.20040422520062232 0.769544898168591, 
21, 111100, 111111, 0.9573329143600182, 0.9573329143600182, 0.0 0.0 0.0 0.00304102172034438 0.04432629399212333 0.15822686069461028 0.7944058235929221, 
22, 111111, 111111, 0.9469692613250026, 0.9469692613250026, 0.0 0.0 0.0 0.0057104071186363506 0.04835584980773581 0.20434151107860343 0.7415922319950244, 
23, 111110, 011111, 0.9640996142804181, 0.9640996142804181, 0.0 0.0 0.0 0.0015500783314214002 0.02797687369667114 0.15479833192988493 0.8156747160420226, 
24, 111110, 111111, 0.9568646359427476, 0.9568646359427476, 0.0 0.0 0.0 0.0005757411818067723 0.03416545297458385 0.18875405484892674 0.7765047509946826, 
25, 111111, 111111, 0.9586809131943891, 0.9586809131943891, 0.0 0.0 0.00025830198711796555 0.009097205327425872 0.03620307060476404 0.1471835556933882 0.8072578663873039, 
26, 111111, 111111, 0.9671192332308454, 0.9671192332308454, 0.0 0.0 0.0 0.0 0.015650383768847125 0.16598383307723313 0.8183657831539197, 
27, 111111, 111111, 0.9636322992201116, 0.9636322992201116, 0.0 0.0 0.0 5.196869630864163e-07 0.027359428903601102 0.16348578781123763 0.8091542635981982, 
28, 011111, 111111, 0.9532937176016473, 0.9532937176016473, 0.0 0.0 0.0 0.0017370254249634578 0.02886207236052583 0.21730247339417416 0.7520984288203365, 
29, 111110, 111111, 0.9508235410901105, 0.9508235410901105, 0.0 0.0 0.0 0.00340795146618677 0.038393668246073834 0.2080475625686284 0.750150817719111, 
30, 111111, 111111, 0.9670560252997902, 0.9670560252997902, 0.0 0.0 0.0 0.006065615790338047 0.020119772831148686 0.1392274551679474 0.8345871562105659, 
31, 111111, 111111, 0.963573581732538, 0.963573581732538, 0.0 0.0 0.0 0.0020610434390019175 0.019708591412585515 0.17295819646259442 0.8052721686858182, 
32, 111111, 111111, 0.9603051960025591, 0.9603051960025591, 0.0 0.0 0.0 0.0001087059548947257 0.027937226272316144 0.18196825357532936 0.7899858141974598, 
33, 111110, 111111, 0.8942895029178239, 0.8942895029178239, 0.05756449754732276 0.002672667319356249 0.003686719182921526 0.006108529654822424 0.027402156443934265 0.18763588202831696 0.7149295478233259, 
34, 111111, 111111, 0.9532631932453904, 0.9532631932453904, 0.0 0.0 0.0 0.007603142156189179 0.03637737017991812 0.1848566736992535 0.7711628139646391, 
35, 111111, 111111, 0.9639342620728304, 0.9639342620728304, 0.0 0.0 0.0 0.0017756190302875793 0.020052136883509684 0.17096329670513583 0.8072089473810671, 
36, 111111, 111111, 0.9640845821526658, 0.9640845821526658, 0.0 0.0 0.0 0.004258406195732958 0.01781715145611706 0.16708298558457205 0.8108414567635779, 
37, 111110, 011111, 0.9650203399831268, 0.9650203399831268, 0.0 0.0 0.0 0.00106302462317159 0.017000169370514774 0.17268854749069468 0.809248258515619, 
38, 111111, 111110, 0.9636768512513106, 0.9636768512513106, 0.0 0.0 0.0 0.00034493970554735074 0.028099948032249182 0.16070417731099634 0.8108509349512071, 
39, 111111, 111111, 0.9645592142487485, 0.9645592142487485, 0.0 0.0 0.0 0.0 0.017745054500090847 0.17715460550732753 0.8051003399925817, 
40, 011111, 111111, 0.9626382685126633, 0.9626382685126633, 0.0 0.0 0.0 0.0 0.030539427883541612 0.16309153315693667 0.8063690389595217, 
