run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9712690880312302, 0.9712690880312302, 0.0 0.0 0.0 0.0 0.005249793660231893 0.16188588449215438 0.8328643218476137, 
2, 111111, 111111, 0.9733122541468184, 0.9733122541468184, 0.0 0.0 0.0 0.0 0.0 0.16012647511908948 0.8398735248809105, 
3, 111111, 011111, 0.9552548835669605, 0.9552548835669605, 0.0 0.0 0.0 0.0 0.0035571050041767285 0.26135648858988236 0.7350864064059409, 
4, 111111, 111111, 0.9921246828584563, 0.9921246828584563, 0.0 0.0 0.0 0.0 0.0 0.047251902849261944 0.952748097150738, 
5, 111111, 111111, 0.985312811917024, 0.985312811917024, 0.0 0.0 0.0 0.0 0.0 0.08812312849785629 0.9118768715021437, 
6, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
7, 111111, 111111, 0.9739277781407109, 0.9739277781407109, 0.0 0.0 0.0 0.0 0.0 0.1564333311557348 0.8435666688442652, 
8, 111111, 111111, 0.981039930306872, 0.981039930306872, 0.0 0.0 0.0 0.0 0.016444849586255483 0.0808707189862561 0.9026844314274884, 
9, 111111, 111111, 0.9985353334450546, 0.9985353334450546, 0.0 0.0 0.0 0.0 0.0 0.008787999329672702 0.9912120006703272, 
10, 111111, 111111, 0.993872679219933, 0.993872679219933, 0.0 0.0 0.0 0.0 0.0 0.03676392468040154 0.9632360753195984, 
11, 111111, 111111, 0.9654202022122985, 0.9654202022122985, 0.0 0.0 0.0 0.0 0.030356581772244214 0.1467656231817204 0.8228777950460353, 
12, 111111, 111111, 0.9733759948508357, 0.9733759948508357, 0.0 0.0 0.0 0.0 0.0 0.159744030894986 0.840255969105014, 
13, 111111, 111111, 0.9930728814132513, 0.9930728814132513, 0.0 0.0 0.0 0.0 0.0 0.041562711520491805 0.958437288479508, 
14, 111111, 111111, 0.9984411338791926, 0.9984411338791926, 0.0 0.0 0.0 0.0 0.0 0.009353196724844639 0.9906468032751553, 
15, 111111, 111111, 0.9952778439289466, 0.9952778439289466, 0.0 0.0 0.0 0.0 0.0 0.02833293642632058 0.9716670635736796, 
16, 111111, 111111, 0.9723333928720639, 0.9723333928720639, 0.0 0.0 0.0 0.0 0.0 0.1659996427676163 0.8340003572323836, 
17, 011111, 111111, 0.9907251497713557, 0.9907251497713557, 0.0 0.0 0.0 0.0 0.0 0.05564910137186501 0.9443508986281349, 
18, 111111, 111111, 0.9947202245960024, 0.9947202245960024, 0.0 0.0 0.0 0.0 0.0 0.03167865242398571 0.9683213475760143, 
19, 111111, 111111, 0.9834373738883919, 0.9834373738883919, 0.0 0.0 0.0 0.0 0.0 0.09937575666964861 0.9006242433303513, 
20, 111111, 111111, 0.9710520757362486, 0.9710520757362486, 0.0 0.0 0.0 0.016403909055264978 0.0011587636405168832 0.12215829113567965 0.8602790361685384, 
21, 111111, 111111, 0.9935910696590292, 0.9935910696590292, 0.0 0.0 0.0 0.0 0.0 0.03845358204582516 0.9615464179541748, 
22, 111111, 111111, 0.9696812007639334, 0.9696812007639334, 0.0 0.0 0.0 0.0 0.0 0.18191279541640043 0.8180872045835995, 
23, 111111, 111111, 0.9731344172718475, 0.9731344172718475, 0.0 0.0 0.0 0.0 0.0034389436953737467 0.15431560897816782 0.8422454473264585, 
24, 111111, 111111, 0.973167507879975, 0.973167507879975, 0.0 0.0 0.0 0.0 0.0038168807559140322 0.15336119120832195 0.842821928035764, 
25, 011111, 111111, 0.9716516320112183, 0.9716516320112183, 0.0 0.0 0.0 0.0 0.004323226119164516 0.16144375569436167 0.8342330181864738, 
26, 111111, 111111, 0.9863753868105356, 0.9863753868105356, 0.0 0.0 0.0 0.0 0.0 0.08174767913678581 0.9182523208632143, 
27, 111111, 111111, 0.9575127203818865, 0.9575127203818865, 0.0 0.0 0.0 0.029933295152741284 0.03420991194392034 0.09670396836261583 0.8391528245407225, 
28, 111111, 111111, 0.9810329022224515, 0.9810329022224515, 0.0 0.0 0.0 0.0 0.0 0.11380258666529057 0.8861974133347094, 
29, 111110, 111111, 0.9846007872248121, 0.9846007872248121, 0.0 0.0 0.0 0.0 0.0 0.09239527665112639 0.9076047233488735, 
30, 111111, 111111, 0.9627399604929915, 0.9627399604929915, 0.0 0.0 0.0 0.0 0.031405112472195004 0.160750012097662 0.807844875430143, 
31, 111111, 111110, 0.9801663118455997, 0.9801663118455997, 0.0 0.0 0.0 0.0 0.0018466090520459126 0.11530891082230926 0.8828444801256449, 
32, 111111, 111111, 0.9936004527071247, 0.9936004527071247, 0.0 0.0 0.0 0.0 0.0 0.03839728375725137 0.9616027162427485, 
33, 111111, 111111, 0.9901096496569171, 0.9901096496569171, 0.0 0.0 0.0 0.0 0.0 0.05934210205849647 0.9406578979415036, 
34, 111111, 111111, 0.9881520348354471, 0.9881520348354471, 0.0 0.0 0.0 0.0 0.0 0.07108779098731689 0.9289122090126831, 
35, 111111, 111111, 0.9864236371598946, 0.9864236371598946, 0.0 0.0 0.0 0.0 0.0 0.08145817704063228 0.9185418229593678, 
36, 111111, 111111, 0.9810936752809695, 0.9810936752809695, 0.0 0.0 0.0 0.0 0.0 0.11343794831418282 0.8865620516858171, 
37, 111111, 111111, 0.9915493643748898, 0.9915493643748898, 0.0 0.0 0.0 0.0 0.0021147185958618015 0.04647437655893814 0.9514109048452001, 
38, 111111, 111111, 0.9859812542331361, 0.9859812542331361, 0.0 0.0 0.0 0.0 0.0041241449133098814 0.07586418477456372 0.9200116703121263, 
39, 111111, 111111, 0.9637463973768438, 0.9637463973768438, 0.0 0.0 0.0 0.0 0.04277860612425112 0.13196440349043412 0.8252569903853147, 
40, 011111, 111111, 0.9824157481764192, 0.9824157481764192, 0.0 0.0 0.0 0.0 0.0 0.10550551094148554 0.8944944890585144, 
41, 111111, 111111, 0.9834626454240617, 0.9834626454240617, 0.0 0.0 0.0 0.0 0.0 0.09922412745562907 0.900775872544371, 
42, 111111, 111110, 0.9980877892619706, 0.9980877892619706, 0.0 0.0 0.0 0.0 0.0 0.01147326442817691 0.9885267355718231, 
43, 111111, 111111, 0.9877256453964793, 0.9877256453964793, 0.0 0.0 0.0 0.0 0.00043747706545436467 0.07277117349021485 0.9267913494443308, 
44, 111111, 111110, 0.985807420330981, 0.985807420330981, 0.0 0.0 0.0 0.0 0.0 0.08515547801411343 0.9148445219858866, 
45, 111111, 111111, 0.9706489099509781, 0.9706489099509781, 0.0 0.0 0.0 0.0 0.014331361149469233 0.1474438179951929 0.8382248208553379, 
46, 111111, 111111, 0.9931079427285383, 0.9931079427285383, 0.0 0.0 0.0 0.0 0.0 0.041352343628769835 0.9586476563712301, 
47, 111111, 111111, 0.9665054287426218, 0.9665054287426218, 0.0 0.0 0.0 0.0 0.03142869611378978 0.13811003531669017 0.8304612685695201, 
48, 111111, 011110, 0.9598285956138466, 0.9598285956138466, 0.0 0.0 0.0 0.021317041591327714 0.010785445074907784 0.15550641139312088 0.8123911019406437, 
49, 111111, 111111, 0.9735692959395855, 0.9735692959395855, 0.0 0.0 0.0 0.0 0.0 0.15858422436248695 0.841415775637513, 
50, 111111, 111111, 0.9990260550379093, 0.9990260550379093, 0.0 0.0 0.0 0.0 0.0 0.005843669772544169 0.9941563302274559, 
51, 011110, 111111, 0.9774479218909858, 0.9774479218909858, 0.0 0.0 0.0 0.0 0.025089586544145843 0.08513329556579312 0.8897771178900611, 
52, 111111, 111111, 0.9844314788672605, 0.9844314788672605, 0.0 0.0 0.0 0.0 0.0 0.0934111267964374 0.9065888732035626, 
53, 111111, 111111, 0.9958285362850535, 0.9958285362850535, 0.0 0.0 0.0 0.0 0.0 0.02502878228967955 0.9749712177103206, 
54, 111111, 111111, 0.9790989224660707, 0.9790989224660707, 0.0 0.0 0.0 0.0 0.0 0.1254064652035757 0.8745935347964243, 
55, 111111, 111111, 0.982777206251468, 0.982777206251468, 0.0 0.0 0.0 0.0 0.021811838172628356 0.05971308614593504 0.9184750756814366, 
56, 111111, 011111, 0.9744636761609242, 0.9744636761609242, 0.0 0.0 0.0 0.006768539663510546 0.008549563143767378 0.11581319775638795 0.8688686994363342, 
57, 111111, 111111, 0.9591122744283914, 0.9591122744283914, 0.0 0.0 0.0 0.00927919943257772 0.04106313407303124 0.13536248698585504 0.8142951795085359, 
58, 111111, 011111, 0.9877186034335461, 0.9877186034335461, 0.0 0.0 0.0 0.0 0.0 0.07368837939872416 0.9263116206012759, 
59, 111111, 111111, 0.9636033465701378, 0.9636033465701378, 0.0 0.0 0.0 0.0 0.0 0.21837992057917224 0.7816200794208278, 
60, 111111, 111111, 0.998196185190931, 0.998196185190931, 0.0 0.0 0.0 0.0 0.0 0.010822888854414143 0.9891771111455857, 
61, 111111, 111111, 0.9966369886930218, 0.9966369886930218, 0.0 0.0 0.0 0.0 0.0 0.02017806784186946 0.9798219321581305, 
62, 111111, 111111, 0.9586484548206106, 0.9586484548206106, 0.0 0.0 0.0 0.0 0.015367187025253541 0.21737489702583052 0.7672579159489159, 
63, 111111, 111111, 0.9997337134329747, 0.9997337134329747, 0.0 0.0 0.0 0.0 0.0 0.0015977194021518078 0.9984022805978481, 
64, 111111, 111111, 0.9896539453899177, 0.9896539453899177, 0.0 0.0 0.0 0.0 0.0 0.062076327660493785 0.9379236723395061, 
65, 111111, 111110, 0.9672519294627036, 0.9672519294627036, 0.0 0.0 0.0 0.0 0.02280113699372891 0.1508861492363205 0.8263127137699505, 
66, 111111, 111111, 0.9682973110432779, 0.9682973110432779, 0.0 0.0 0.0 0.0 0.037532309635828355 0.11515151446867676 0.8473161758954949, 
67, 111111, 111111, 0.9864927589367074, 0.9864927589367074, 0.0 0.0 0.0 0.0 0.0 0.08104344637975495 0.9189565536202449, 
68, 011111, 111111, 0.9787095357791092, 0.9787095357791092, 0.0 0.0 0.0 0.0 0.0 0.12774278532534442 0.8722572146746557, 
69, 111111, 111111, 0.991765529575925, 0.991765529575925, 0.0 0.0 0.0 0.0 0.0 0.04940682254445017 0.9505931774555498, 
70, 011110, 111111, 0.9825767818068184, 0.9825767818068184, 0.0 0.0 0.0 0.0 0.0072435125830408766 0.09005228399300806 0.9027042034239511, 
71, 111111, 111111, 0.9876253225687879, 0.9876253225687879, 0.0 0.0 0.0 0.0 0.0 0.07424806458727252 0.9257519354127274, 
72, 111111, 111111, 0.9842183057371113, 0.9842183057371113, 0.0 0.0 0.0 0.0 0.0 0.09469016557733093 0.905309834422669, 
73, 111111, 111111, 0.9697313406945454, 0.9697313406945454, 0.0 0.0 0.0 0.0 0.0 0.18161195583272777 0.8183880441672722, 
74, 111111, 111111, 0.9442215813772122, 0.9442215813772122, 0.0 0.0 0.0 0.00550776814734624 0.11226426018691263 0.0936186869208635 0.7886092847448776, 
75, 111111, 111111, 0.9874078492851629, 0.9874078492851629, 0.0 0.0 0.0 0.0 0.0 0.0755529042890228 0.9244470957109773, 
76, 111111, 111111, 0.9810247595924969, 0.9810247595924969, 0.0 0.0 0.0 0.0 0.0 0.11385144244501823 0.8861485575549818, 
77, 111111, 111111, 0.9910955345054441, 0.9910955345054441, 0.0 0.0 0.0 0.0 0.0 0.05342679296733629 0.9465732070326637, 
