run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0, 0.0, 1.0, 
2, 100011, 100000, 0.39528248514090536, 0.39528248514090536, 0.0 0.1233344305000716 0.38163622815442433 0.4950293413455041, 
3, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
4, 000000, 000000, 0.13175011935852257, 0.13175011935852257, 0.2094992838488644 0.7905007161511356, 
5, 000000, 000001, 0.03476468919425101, 0.03476468919425101, 0.7914118648344939 0.2085881351655061, 
6, 010000, 000001, 0.03521866278237841, 0.03521866278237841, 0.7886880233057295 0.21131197669427046, 
7, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
8, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
9, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
10, 000000, 000000, 0.0, 0.0, 1.0, 
11, 000100, 000000, 0.13697075384106672, 0.13697075384106672, 0.1781754769535997 0.8218245230464003, 
12, 000000, 000000, 0.08627111743498224, 0.08627111743498224, 0.48237329539010654 0.5176267046098935, 
13, 000000, 000000, 0.0, 0.0, 1.0, 
14, 000000, 000000, 0.0, 0.0, 1.0, 
15, 001010, 001000, 0.17375601453794584, 0.17375601453794584, 0.0 0.957463912772325 0.04253608722767506, 
16, 000000, 000000, 0.0, 0.0, 1.0, 
17, 010000, 000000, 0.09744277096419296, 0.09744277096419296, 0.41534337421484213 0.5846566257851579, 
18, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
19, 000000, 000000, 0.0, 0.0, 1.0, 
20, 000010, 000000, 0.11556167460590298, 0.11556167460590298, 0.30662995236458207 0.693370047635418, 
21, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
22, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
23, 100010, 000010, 0.3134478801799123, 0.3134478801799123, 0.0 0.11931271892052575 0.8806872810794742, 
24, 000000, 000000, 0.0, 0.0, 1.0, 
25, 000000, 000000, 0.0, 0.0, 1.0, 
26, 000000, 000000, 0.0, 0.0, 1.0, 
