run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 000111, 000000, 0.26661832276899183, 0.26661832276899183, 0.1862919562805485 0.22422310582908378 0.4138678256137329 0.15471726954913806 0.020899842727496815, 
44, 000000, 010000, 0.29219537992488226, 0.29219537992488226, 0.059204846524796025 0.4055114264736614 0.35630234548222495 0.09375625600625768 0.07233823347289042 0.012886892040169528, 
45, 000010, 000000, 0.12939339112070491, 0.12939339112070491, 0.40175223282295724 0.44495469146000116 0.12847357188689643 0.024819503830145157, 
46, 000010, 000000, 0.1656474989495541, 0.1656474989495541, 0.2742182322514474 0.46167400186690133 0.2601123058145303 0.0039954600671209765, 
47, 001100, 100100, 0.24011314305181544, 0.24011314305181544, 0.20499646581682043 0.32526462257490285 0.31099925246479104 0.14154290576753487 0.017196753375950755, 
48, 000010, 010100, 0.22753787042187998, 0.22753787042187998, 0.2479864070150867 0.3064865175933939 0.29637527504470856 0.13061704653877412 0.018534753808036698, 
49, 000110, 000100, 0.16920600836764801, 0.16920600836764801, 0.32969156954234374 0.4417411721705068 0.11220689682606698 0.11636036146108242, 
50, 011000, 000001, 0.19474750154304413, 0.19474750154304413, 0.2290548003434121 0.4254130425601731 0.2935245045911526 0.052007652505262146, 
51, 110000, 000100, 0.3013888363417256, 0.3013888363417256, 0.08283599719655198 0.32565223693696865 0.3250091193226288 0.23334804370727494 0.03315460283657555, 
52, 110010, 000110, 0.22242548684868244, 0.22242548684868244, 0.21660379229754528 0.3533944575341671 0.32590560116344763 0.08703733478832758 0.017058814216512407, 
53, 000000, 001010, 0.176403754711838, 0.176403754711838, 0.2854711199913783 0.4122893645203995 0.26058538271403836 0.04165413277418392, 
54, 010001, 000000, 0.24390154221822924, 0.24390154221822924, 0.19514890910393012 0.31044320666261466 0.33387182531972437 0.15692183964761153 0.003614219266119282, 
55, 100000, 000001, 0.1836907939329487, 0.1836907939329487, 0.27549058181184505 0.43333908008799527 0.2047053307907821 0.0864650073093776, 
56, 001000, 001010, 0.23770065333271725, 0.23770065333271725, 0.10740429697425576 0.4352661986397675 0.38105079180139406 0.0762787125845827, 
57, 000010, 000001, 0.18232653074640667, 0.18232653074640667, 0.31651963766706076 0.3591287823248444 0.23889932946397216 0.08477725895083937 0.000674991593283328, 
58, 100000, 100000, 0.204463496672843, 0.204463496672843, 0.22340981193786733 0.4288431538460439 0.24530327645725225 0.10244375775883657, 
59, 000101, 010010, 0.29233771952014376, 0.29233771952014376, 0.08411909495114113 0.32643360321581927 0.3521008413359938 0.22599481075512737 0.0113516497419184, 
60, 000001, 011100, 0.2002506544665871, 0.2002506544665871, 0.2940098986012564 0.35905373895860454 0.20855457686821469 0.12818610818320855 0.010195677388715739, 
61, 011000, 000000, 0.22875205227725973, 0.22875205227725973, 0.11680337855028469 0.4759160218385799 0.3252455070084273 0.0820350926027081, 
62, 010100, 100000, 0.18898566613900059, 0.18898566613900059, 0.19592565013922206 0.4865942459009229 0.30512056094648443 0.012359543013370639, 
63, 010110, 000100, 0.20429058920816795, 0.20429058920816795, 0.2657643859588592 0.38284220193170004 0.21232448342146829 0.13802334827751886 0.001045580410453604, 
64, 100000, 001000, 0.20292680919413109, 0.20292680919413109, 0.18941731371431147 0.4813326825460508 0.25152183860017724 0.07772816513946054, 
65, 001000, 011101, 0.23939288397893305, 0.23939288397893305, 0.18844909039944208 0.36761430928335825 0.3166380028822521 0.07372740091405419 0.0535711965208934, 
66, 000000, 011000, 0.2716027538715968, 0.2716027538715968, 0.12235169879969489 0.3742946338102628 0.2817254718216931 0.19464183649746486 0.026986359070884442, 
67, 001000, 100010, 0.12660938571640448, 0.12660938571640448, 0.44208863331443266 0.3783257485716272 0.15742628861502075 0.022159329498919432, 
68, 000100, 000001, 0.17647895402641256, 0.17647895402641256, 0.1916207495174359 0.5699571997167827 0.22634962785565144 0.012072422910129948, 
69, 001000, 000000, 0.16395826478550002, 0.16395826478550002, 0.3518108979693312 0.38719332603718537 0.20188454991887375 0.04365774146037148 0.01545348461423818, 
70, 010100, 000000, 0.17088422772375148, 0.17088422772375148, 0.2703780673623575 0.4833244501809976 0.20926246050981276 0.024684092645442718 0.012350929301389351, 
71, 000101, 000011, 0.1785454572768434, 0.1785454572768434, 0.31540649564093154 0.40140243264771036 0.18803954401920803 0.08681488779366614 0.008336639898483933, 
72, 010001, 000000, 0.17191553300390014, 0.17191553300390014, 0.3524106684182546 0.38100067836188045 0.1965203626210637 0.02282136797581199 0.04724692262298931, 
73, 000100, 000100, 0.14946474794322198, 0.14946474794322198, 0.4493585161054053 0.2448879998822774 0.2653599642598974 0.04039351975241988, 
74, 000000, 000000, 0.17347964607187372, 0.17347964607187372, 0.2602741437735774 0.4605564373676989 0.25718681751262756 0.021982601346096094, 
75, 010000, 011110, 0.2396638639571411, 0.2396638639571411, 0.30612524265793317 0.26555381891478586 0.2141499261227548 0.1293794953434469 0.06796655825318638 0.01682495870789294, 
76, 000011, 011000, 0.3347930760909209, 0.3347930760909209, 0.024223895876373632 0.3000065996879164 0.3991482903379971 0.20111693722106588 0.07041691986481755 0.005087357011829501, 
77, 000010, 010010, 0.22439304919216305, 0.22439304919216305, 0.22068960091092085 0.3873604709674429 0.23290440165679135 0.14299308498742686 0.016052441477418033, 
78, 100011, 000000, 0.19924737016170088, 0.19924737016170088, 0.2112387826884255 0.4771014563207038 0.2165965183231105 0.09506324266776021, 
79, 000100, 011100, 0.29670495897664956, 0.29670495897664956, 0.09735458646366352 0.2503503192839016 0.43238416376202266 0.21453261490969847 0.005378315580713758, 
80, 110000, 000000, 0.1785357689120824, 0.1785357689120824, 0.2096484150294841 0.5905017894841328 0.13191721133921833 0.054851935278734124 0.013080648868430658, 
81, 010101, 001000, 0.22323525898062874, 0.22323525898062874, 0.18592070366760996 0.4527105890780872 0.20493009359390976 0.14891367702370684 0.00752493663668626, 
82, 000001, 010100, 0.17347555339144943, 0.17347555339144943, 0.38734682447454594 0.2354641553747616 0.32617789547814224 0.05101112467255015, 
83, 000000, 110000, 0.2507356286177656, 0.2507356286177656, 0.19190754518089564 0.30659743322274824 0.3314622831851453 0.14523918153128842 0.0247935568799224, 
84, 000000, 010000, 0.267423163235962, 0.267423163235962, 0.2206740233072299 0.246087353230161 0.31961070898433436 0.16387840852959507 0.021152547115241536 0.028596958833438095, 
85, 000001, 000011, 0.15889499445436475, 0.15889499445436475, 0.33711377760187894 0.4008335564028177 0.23423360656379788 0.027207040530246793 0.0006120189012586931, 
86, 100000, 100001, 0.15134401840960138, 0.15134401840960138, 0.29724125890559194 0.5262383995364359 0.15507650498488382 0.01410264534094845 0.007341191232139857, 
87, 000010, 001010, 0.22965520142416923, 0.22965520142416923, 0.14209018908722623 0.41654889610014434 0.3627004319930173 0.07866048281961215, 
88, 100000, 000000, 0.17877501096239226, 0.17877501096239226, 0.22195220917787317 0.5077662276639298 0.24644810333691555 0.02334620784853323 0.00048725197274823056, 
89, 100100, 000001, 0.23996655365109187, 0.23996655365109187, 0.25953043880361476 0.3070115073812869 0.25905403454163595 0.09732494808290995 0.0626904547594995 0.01438861643105292, 
90, 001000, 000000, 0.15019076036199178, 0.15019076036199178, 0.29561726318045617 0.5198993710755887 0.17220490613550335 0.012278459608451732, 
91, 010000, 000000, 0.17427564700788503, 0.17427564700788503, 0.26385362872590423 0.5084598032676743 0.15477986238521033 0.06399246847562927 0.008914237145581897, 
92, 100000, 000101, 0.16687749901246, 0.16687749901246, 0.35249814319121914 0.3849680098237929 0.2073120940879536 0.019214215513077754 0.036007537383956637, 
93, 000010, 010000, 0.2518132309192704, 0.2518132309192704, 0.21998898508255227 0.2512869316596597 0.3648182504734986 0.12566737822819232 0.038238454556097166, 
94, 001000, 000010, 0.22626360809456, 0.22626360809456, 0.1845411731250911 0.36187790237013473 0.37610936541882256 0.06640122098422613 0.011070338101725445, 
95, 000001, 000000, 0.18588021779225844, 0.18588021779225844, 0.29406637602819025 0.4205640558097665 0.171945936019822 0.10286914966474486 0.010554482477476335, 
96, 101000, 011100, 0.26018481982768155, 0.26018481982768155, 0.1623341866840303 0.29998666769041166 0.3726027912680355 0.1443887486904835 0.020687605667038984, 
97, 100000, 001001, 0.24323231339577792, 0.24323231339577792, 0.06337381890618425 0.512023301309504 0.3264380602877717 0.09816481949654005, 
98, 000011, 000001, 0.24673953869355722, 0.24673953869355722, 0.12344096755705979 0.4054850838898595 0.353870666514381 0.10160231291207672 0.015600969126622974, 
99, 000000, 000110, 0.21239158304301395, 0.21239158304301395, 0.15972832665181094 0.45532494433476706 0.3358156331169489 0.04913109589647303, 
100, 000010, 000100, 0.2708217019540275, 0.2708217019540275, 0.20358675970660517 0.2920093015602705 0.2489926505674503 0.18670954363370215 0.06870174453197188, 
