run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 6.331091907736277e-05, 6.331091907736277e-05, 0.9996201344855359 0.00037986551446417667, 
2, 000000, 000000, 6.536963522924737e-05, 6.536963522924737e-05, 0.9996077821886246 0.00039221781137548426, 
3, 000000, 000000, 6.385210490618339e-05, 6.385210490618339e-05, 0.9996168873705629 0.0003831126294371002, 
4, 000000, 000000, 6.304491224016603e-05, 6.304491224016603e-05, 0.9996217305265589 0.00037826947344099613, 
5, 000000, 000000, 6.780760538427062e-05, 6.780760538427062e-05, 0.9995931543676944 0.0004068456323056238, 
6, 000000, 000000, 6.655422187369537e-05, 6.655422187369537e-05, 0.9996006746687579 0.0003993253312421724, 
7, 000000, 000000, 6.331356317160139e-05, 6.331356317160139e-05, 0.9996201186209704 0.00037988137902960836, 
8, 001110, 000000, 0.004159546205740353, 0.004159546205740353, 0.9928429205829177 0.00040192037880910025 0.0009691733758177075 0.001988441668561334 0.0023360348711577066 0.001461509122736555, 
9, 000000, 000000, 6.667841591797355e-05, 6.667841591797355e-05, 0.9995999295044921 0.0004000704955078413, 
10, 000000, 000000, 6.319997505551985e-05, 6.319997505551985e-05, 0.9996212240417571 0.00037835206615270504 4.2389209020705443e-07, 
11, 000000, 000000, 6.498923663417501e-05, 6.498923663417501e-05, 0.999610064580195 0.00038993541980505, 
12, 000000, 000000, 6.497900115193776e-05, 6.497900115193776e-05, 0.9996101259930884 0.0003898740069116266, 
13, 000000, 000000, 6.295769927582873e-05, 6.295769927582873e-05, 0.9996222976088965 0.0003776585865519058 4.3804551533290316e-08, 
14, 000000, 000000, 6.676271617644568e-05, 6.676271617644568e-05, 0.9995994237029413 0.00040057629705867414, 
15, 000000, 000000, 0.2984849468789011, 0.2984849468789011, 0.6294246005226044 0.00025670579470468105 0.013303559523909488 0.04037326071811369 0.07298708239369664 0.11095100158007115 0.1327037894668999, 
16, 000000, 000000, 6.248370393627217e-05, 6.248370393627217e-05, 0.9996250977763824 0.0003749022236176331, 
