run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0, 0.0, 1.0, 
2, 000000, 000000, 0.037664650602192026, 0.037664650602192026, 0.7740120963868478 0.22598790361315216, 
3, 000000, 000010, 0.06337710971488064, 0.06337710971488064, 0.619737341710716 0.3802626582892839, 
4, 000000, 000000, 0.0, 0.0, 1.0, 
5, 000000, 000000, 0.02678897180569661, 0.02678897180569661, 0.8392661691658203 0.16073383083417966, 
6, 000000, 010000, 0.062038101623507654, 0.062038101623507654, 0.6277713902589541 0.3722286097410459, 
7, 000000, 000011, 0.19153706726240474, 0.19153706726240474, 0.4164860090822388 0.017805578261093885 0.5657084126566673, 
8, 000000, 000000, 0.0, 0.0, 1.0, 
9, 010000, 000000, 0.00042252597539885596, 0.00042252597539885596, 0.9974648441476069 0.0025351558523931355, 
10, 000000, 000000, 0.007264154072115967, 0.007264154072115967, 0.9564150755673042 0.0435849244326958, 
11, 000000, 000000, 0.0, 0.0, 1.0, 
12, 000000, 000000, 0.0, 0.0, 1.0, 
13, 000000, 000000, 0.008198983315683323, 0.008198983315683323, 0.9508061001059 0.049193899894099946, 
14, 000000, 000000, 0.017811334134613253, 0.017811334134613253, 0.8931319951923204 0.10686800480767952, 
15, 000000, 000000, 0.0, 0.0, 1.0, 
16, 000000, 000000, 0.013174089964113594, 0.013174089964113594, 0.9209554602153184 0.07904453978468157, 
17, 000000, 000000, 0.0, 0.0, 1.0, 
18, 000000, 000000, 0.0, 0.0, 1.0, 
19, 000000, 000000, 0.0, 0.0, 1.0, 
20, 000000, 000000, 0.009825892885016101, 0.009825892885016101, 0.9410446426899034 0.058955357310096615, 
21, 000000, 000000, 0.0, 0.0, 1.0, 
22, 000000, 000000, 0.0, 0.0, 1.0, 
23, 000000, 000000, 0.0, 0.0, 1.0, 
24, 000000, 000000, 0.0, 0.0, 1.0, 
25, 000010, 000000, 0.11214163940862878, 0.11214163940862878, 0.32715016354822724 0.6728498364517728, 
26, 000000, 000000, 0.0, 0.0, 1.0, 
27, 000000, 000000, 0.01399092094061812, 0.01399092094061812, 0.9160544743562913 0.08394552564370873, 
28, 000000, 000000, 0.0, 0.0, 1.0, 
29, 000000, 000000, 0.0, 0.0, 1.0, 
30, 000000, 000000, 0.01307015114292162, 0.01307015114292162, 0.9377846092462461 0.04600987464997815 0.016205516103775786, 
31, 000000, 000000, 0.0, 0.0, 1.0, 
32, 000000, 000000, 0.0, 0.0, 1.0, 
33, 000000, 000000, 0.0, 0.0, 1.0, 
34, 000000, 000000, 0.0, 0.0, 1.0, 
35, 000000, 001000, 0.015596163944714943, 0.015596163944714943, 0.9064230163317103 0.09357698366828966, 
36, 000000, 000001, 0.10594207276952634, 0.10594207276952634, 0.36434756338284185 0.6356524366171581, 
37, 000000, 000000, 0.0, 0.0, 1.0, 
38, 000000, 000000, 0.0, 0.0, 1.0, 
39, 000000, 000000, 0.0, 0.0, 1.0, 
40, 000000, 000000, 0.0, 0.0, 1.0, 
41, 000000, 000000, 0.04408276353074379, 0.04408276353074379, 0.7355034188155372 0.2644965811844628, 
42, 000000, 000000, 0.033564207382996855, 0.033564207382996855, 0.7986147557020188 0.20138524429798113, 
43, 000000, 000000, 0.0, 0.0, 1.0, 
44, 000000, 000000, 0.0, 0.0, 1.0, 
45, 000000, 000000, 0.02070345326071368, 0.02070345326071368, 0.8757792804357178 0.1242207195642821, 
46, 000000, 000000, 0.00027191598854082056, 0.00027191598854082056, 0.9983685040687551 0.0016314959312449234, 
47, 000000, 000100, 0.08324289117040218, 0.08324289117040218, 0.5005426529775868 0.4994573470224131, 
48, 000000, 000000, 0.008408174048961228, 0.008408174048961228, 0.9495509557062327 0.05044904429376737, 
49, 000000, 000000, 0.05396315901960545, 0.05396315901960545, 0.6762210458823672 0.32377895411763274, 
50, 000000, 000000, 0.0, 0.0, 1.0, 
51, 000000, 000000, 0.0, 0.0, 1.0, 
52, 000000, 000000, 0.042525601722241596, 0.042525601722241596, 0.7448463896665504 0.2551536103334496, 
53, 000000, 000000, 0.0, 0.0, 1.0, 
54, 000000, 000000, 0.005864816821468602, 0.005864816821468602, 0.9648110990711883 0.035188900928811606, 
55, 000000, 000000, 0.0, 0.0, 1.0, 
56, 100000, 000000, 0.02454521931637305, 0.02454521931637305, 0.8527286841017616 0.1472713158982383, 
57, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
58, 000000, 000000, 0.0, 0.0, 1.0, 
59, 000000, 000000, 0.000618232345806545, 0.000618232345806545, 0.9962906059251607 0.0037093940748392706, 
60, 000000, 000000, 0.014688016437797281, 0.014688016437797281, 0.9118719013732163 0.0881280986267837, 
61, 000000, 000000, 0.023661207828465276, 0.023661207828465276, 0.8580327530292083 0.14196724697079166, 
62, 100000, 001000, 0.10104355957437616, 0.10104355957437616, 0.393738642553743 0.606261357446257, 
63, 000000, 000000, 0.0, 0.0, 1.0, 
64, 000000, 000000, 0.0, 0.0, 1.0, 
65, 000000, 000000, 0.0, 0.0, 1.0, 
66, 000000, 000000, 0.0, 0.0, 1.0, 
67, 000001, 000000, 0.0033278347982070985, 0.0033278347982070985, 0.9800329912107574 0.019967008789242593, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 000000, 000010, 0.033196064443584146, 0.033196064443584146, 0.8008236133384952 0.1991763866615049, 
70, 000000, 001000, 0.05419425904471116, 0.05419425904471116, 0.674834445731733 0.325165554268267, 
71, 000000, 000000, 0.0, 0.0, 1.0, 
72, 000000, 000000, 0.0, 0.0, 1.0, 
73, 000000, 000000, 0.027267539961211517, 0.027267539961211517, 0.8363947602327308 0.16360523976726912, 
74, 000000, 000000, 0.0, 0.0, 1.0, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 000000, 000000, 0.0, 0.0, 1.0, 
77, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
79, 000000, 000001, 0.05776837978102973, 0.05776837978102973, 0.6533897213138216 0.3466102786861784, 
80, 010000, 000000, 0.05471371319055325, 0.05471371319055325, 0.6717177208566805 0.32828227914331953, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 000000, 000000, 0.015492930742467059, 0.015492930742467059, 0.9070424155451977 0.09295758445480234, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 000000, 000000, 0.04135117535593436, 0.04135117535593436, 0.7518929478643939 0.2481070521356062, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 000000, 000000, 0.008387222231239878, 0.008387222231239878, 0.9496766666125609 0.050323333387439266, 
89, 000100, 000000, 0.01595724972408972, 0.01595724972408972, 0.9042565016554617 0.09574349834453832, 
90, 000000, 000000, 0.003976088507078403, 0.003976088507078403, 0.9761434689575296 0.023856531042470416, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 100000, 000000, 0.008129107479795103, 0.008129107479795103, 0.9512253551212294 0.04877464487877062, 
93, 000011, 000000, 0.3296137074512294, 0.3296137074512294, 0.0002463852306886239 0.021824984831246157 0.9779286299380652, 
94, 000100, 000000, 0.03816068590399974, 0.03816068590399974, 0.7710358845760016 0.22896411542399844, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 000100, 0.0553434668454085, 0.0553434668454085, 0.6679391989275489 0.332060801072451, 
97, 000000, 000000, 0.05094602438580128, 0.05094602438580128, 0.6943238536851923 0.30567614631480766, 
98, 000110, 000000, 0.12266058119075827, 0.12266058119075827, 0.6094231104559694 0.04519029194351133 0.3453865976005192, 
99, 000000, 000000, 0.037235341772433025, 0.037235341772433025, 0.7765879493654019 0.22341205063459818, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
