run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 8.81739354297623e-05, 8.81739354297623e-05, 0.9994709563874216 0.0005290436125785738, 
2, 011111, 001111, 0.915951803807118, 0.915951803807118, 0.0 0.0 0.0 0.0 0.12146140411183481 0.2613663689336209 0.6171722269545443, 
3, 000000, 000000, 9.491188643838533e-05, 9.491188643838533e-05, 0.9994305286813697 0.000569471318630312, 
4, 000000, 000000, 9.693438284693478e-05, 9.693438284693478e-05, 0.9994183937029183 0.0005816062970816087, 
5, 000000, 000000, 9.219882145813712e-05, 9.219882145813712e-05, 0.9994468070712511 0.0005531929287488227, 
6, 000000, 000000, 0.00012715278356377808, 0.00012715278356377808, 0.9992370832986175 0.0007629167013826684, 
7, 000000, 000000, 8.807423082398307e-05, 8.807423082398307e-05, 0.9994715546150561 0.0005284453849438985, 
8, 000000, 000000, 0.00011317513399546857, 0.00011317513399546857, 0.9993209491960273 0.0006790508039728114, 
9, 111111, 111111, 0.9685776405163035, 0.9685776405163035, 0.0 0.0 0.0 0.004972448321305923 0.025383245158544905 0.12285032162117165 0.8467939848989775, 
10, 111111, 111111, 0.9623852954575649, 0.9623852954575649, 0.0 0.0 0.0 0.0 0.024968620673535037 0.1757509859075405 0.7992803934189244, 
11, 000000, 000000, 0.00010168623491487328, 0.00010168623491487328, 0.9993898825905109 0.0006101174094892397, 
12, 000000, 000000, 0.00011143424549301017, 0.00011143424549301017, 0.9993333927304338 0.0006646090661742667 1.998203391897233e-06, 
13, 000000, 000000, 0.00011506733178586381, 0.00011506733178586381, 0.9993095960092848 0.0006904039907151829, 
14, 111100, 111111, 0.8717284136683663, 0.8717284136683663, 0.0 0.0 0.0 0.0 0.2743005523959282 0.22102841319794614 0.5046710344061257, 
15, 000000, 000000, 0.00011598393393686647, 0.00011598393393686647, 0.9993040963963788 0.0006959036036211988, 
16, 000000, 000000, 0.00011203514334616117, 0.00011203514334616117, 0.9993277891399232 0.0006722108600769671, 
17, 000000, 000000, 0.00012149272743111458, 0.00012149272743111458, 0.9992710436354133 0.0007289563645866875, 
18, 000000, 000000, 0.00011385047737552773, 0.00011385047737552773, 0.9993168971357467 0.0006831028642531664, 
19, 000000, 000000, 0.00011613216882006029, 0.00011613216882006029, 0.9993032069870795 0.0006967930129203619, 
20, 000000, 000000, 0.00011464920778479263, 0.00011464920778479263, 0.9993121047532911 0.000687895246708756, 
21, 000000, 000000, 0.00011730164188041235, 0.00011730164188041235, 0.9992961901487174 0.0007038098512824741, 
22, 000000, 000000, 0.00012227657601859672, 0.00012227657601859672, 0.9992663405438885 0.0007336594561115803, 
23, 000000, 000000, 9.510874169625907e-05, 9.510874169625907e-05, 0.9994293475498224 0.0005706524501775545, 
24, 000000, 000000, 9.58093610175495e-05, 9.58093610175495e-05, 0.9994251438338946 0.0005748561661052972, 
25, 000000, 000000, 0.00013799819202605604, 0.00013799819202605604, 0.9991720108478438 0.0008279891521563363, 
26, 000000, 000000, 0.00012181273051598124, 0.00012181273051598124, 0.9992691236169041 0.0007308763830958875, 
27, 000000, 000000, 0.00011325179134161855, 0.00011325179134161855, 0.9993204892519505 0.0006795107480497114, 
28, 000000, 000000, 0.00011716550874730108, 0.00011716550874730108, 0.9992970069475161 0.0007029930524838065, 
29, 000000, 000000, 9.306240935127846e-05, 9.306240935127846e-05, 0.9994416255438922 0.0005583744561076707, 
30, 000000, 000000, 0.00010350468897416368, 0.00010350468897416368, 0.9993789718661549 0.0006210281338449821, 
31, 000000, 000000, 0.00011907909196744762, 0.00011907909196744762, 0.9992855254481953 0.0007144745518046857, 
32, 000000, 000000, 9.344372880289184e-05, 9.344372880289184e-05, 0.9994393376271824 0.0005606623728173511, 
33, 000000, 000000, 0.00010493453125402025, 0.00010493453125402025, 0.9993703928124757 0.0006296071875241215, 
34, 000000, 000000, 0.00011976276836165255, 0.00011976276836165255, 0.9992814233898302 0.0007185766101699154, 
35, 000000, 000000, 0.00010378130347044842, 0.00010378130347044842, 0.9993773121791774 0.0006226878208226907, 
36, 000000, 000000, 0.00012175673536340167, 0.00012175673536340167, 0.9992694595878197 0.00073054041218041, 
37, 000000, 000000, 9.102311894535416e-05, 9.102311894535416e-05, 0.9994538612863278 0.000546138713672125, 
