run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.992446549167494, 0.992446549167494, 0.0 0.0 0.0 0.0 0.0008883862618171687 0.04354393247140117 0.9555676812667818, 
2, 111111, 111111, 0.991654087463944, 0.991654087463944, 0.0 0.0 0.0 0.0 0.00015232209724596452 0.04977083102184376 0.9500768468809103, 
3, 111111, 111111, 0.9914611838963201, 0.9914611838963201, 0.0 0.0 0.0 0.0 0.0025188718946874506 0.046195152832704714 0.9512859752726078, 
4, 111111, 111110, 0.9900258216385467, 0.9900258216385467, 0.0 0.0 0.0 0.0 0.002418999597361478 0.055007070973997305 0.9425739294286414, 
5, 111111, 111111, 0.9912838890764091, 0.9912838890764091, 0.0 0.0 0.0 0.0 0.0014079182325121562 0.049480829076521494 0.9491112526909663, 
6, 111111, 111111, 0.9936249136363878, 0.9936249136363878, 0.0 0.0 0.0 0.0 0.0016921013814161045 0.03486631541884119 0.9634415831997426, 
7, 111111, 111111, 0.9922843214958916, 0.9922843214958916, 0.0 0.0 0.0 0.0 0.0010413957376338605 0.04421127954938229 0.9547473247129838, 
8, 111111, 111111, 0.9919462486286333, 0.9919462486286333, 0.0 0.0 0.0 0.0 0.0007843701740028236 0.046753767880194634 0.9524618619458026, 
9, 111111, 111111, 0.994929582596687, 0.994929582596687, 0.0 0.0 0.0 0.0 0.0017417552457890829 0.02693899392830069 0.9713192508259102, 
10, 111111, 111111, 0.9932604556235325, 0.9932604556235325, 0.0 0.0 0.0 0.0 0.0010434532808394849 0.03835035969712613 0.9606061870220344, 
11, 011111, 111111, 0.9922189601573369, 0.9922189601573369, 0.0 0.0 0.0 0.0 0.0007502666497206891 0.04518570575653733 0.954064027593742, 
12, 111111, 111111, 0.9956581024783023, 0.9956581024783023, 0.0 0.0 0.0 0.0 0.0003238081512491175 0.02540376882768696 0.974272423021064, 
13, 111111, 111111, 0.9918424976987247, 0.9918424976987247, 0.0 0.0 0.0 0.0 0.002432343298128877 0.044080327211393676 0.9534873294904774, 
14, 111111, 111111, 0.9947243741386272, 0.9947243741386272, 0.0 0.0 0.0 0.0 0.00015414228300598702 0.03134547060222408 0.96850038711477, 
15, 111111, 111111, 0.9935290514270572, 0.9935290514270572, 0.0 0.0 0.0 0.0 0.0 0.038825691437657 0.961174308562343, 
16, 111111, 111111, 0.9941306791574132, 0.9941306791574132, 0.0 0.0 0.0 0.0 0.0005557301186303568 0.0341044648182613 0.9653398050631085, 
17, 111111, 111111, 0.9936233000635531, 0.9936233000635531, 0.0 0.0 0.0 0.0 0.0007360757059992441 0.03678804820668323 0.9624758760873176, 
18, 111111, 111111, 0.9927982884490664, 0.9927982884490664, 0.0 0.0 0.0 0.0 0.0019702929846216366 0.03926968333635865 0.9587600236790197, 
19, 111111, 011111, 0.9921950819284896, 0.9921950819284896, 0.0 0.0 0.0 0.0 0.0021284451097132247 0.04257261820963564 0.9552989366806512, 
20, 111111, 111111, 0.9932335919118457, 0.9932335919118457, 0.0 0.0 0.0 0.0 6.163835020793369e-05 0.04047517182850902 0.9594631898212831, 
21, 111111, 111111, 0.9928669514803822, 0.9928669514803822, 0.0 0.0 0.0 0.0 0.0 0.042798291117707554 0.9572017088822924, 
22, 111111, 111111, 0.9935854811734468, 0.9935854811734468, 0.0 0.0 0.0 0.0 0.001586955134177457 0.03531320269096322 0.9630998421748592, 
23, 111111, 111111, 0.9936011382559078, 0.9936011382559078, 0.0 0.0 0.0 0.0 0.0015660209760918666 0.035261128512369136 0.9631728505115391, 
24, 111111, 111111, 0.9917318733429554, 0.9917318733429554, 0.0 0.0 0.0 0.0 0.002318347377514328 0.04497206518724066 0.952709587435245, 
25, 111111, 111111, 0.9929250905764219, 0.9929250905764219, 0.0 0.0 0.0 0.0 0.0 0.04244945654146782 0.9575505434585323, 
26, 111111, 111111, 0.9941937303502761, 0.9941937303502761, 0.0 0.0 0.0 0.0 0.0009057398677356948 0.03302613816287242 0.966068121969392, 
27, 111111, 111111, 0.994877960362953, 0.994877960362953, 0.0 0.0 0.0 0.0 0.0 0.030732237822282495 0.9692677621777174, 
28, 011111, 111111, 0.9954255452409714, 0.9954255452409714, 0.0 0.0 0.0 0.0 0.00026615734535469297 0.026914413863462407 0.972819428791183, 
29, 111111, 111111, 0.9912348262278752, 0.9912348262278752, 0.0 0.0 0.0 0.0 0.0015819523521659658 0.049427137928416576 0.9489909097194174, 
30, 111111, 111111, 0.9924350432926422, 0.9924350432926422, 0.0 0.0 0.0 0.0 0.000886594185338894 0.043616551873469155 0.955496853941192, 
31, 111111, 111111, 0.9918305908856596, 0.9918305908856596, 0.0 0.0 0.0 0.00022400528135988623 0.0013726716952639532 0.045599095451435104 0.9528042275719409, 
32, 111111, 111111, 0.9933376988349659, 0.9933376988349659, 0.0 0.0 0.0 0.0 0.00013907688430867237 0.039695653221587385 0.960165269894104, 
33, 111111, 111111, 0.99400622836039, 0.99400622836039, 0.0 0.0 0.0 0.0 0.0 0.035962629837659896 0.9640373701623401, 
34, 111111, 111111, 0.9915487802511126, 0.9915487802511126, 0.0 0.0 0.0 0.0 0.00022136607139371244 0.05026458635053751 0.9495140475780688, 
35, 111111, 111111, 0.9925562264281731, 0.9925562264281731, 0.0 0.0 0.0 0.0 0.0015369571216521623 0.041588727187656264 0.9568743156906916, 
36, 111111, 111111, 0.9904126451258627, 0.9904126451258627, 0.0 0.0 0.0 0.0 0.004373982893428382 0.04877616345796765 0.946849853648604, 
37, 111111, 111111, 0.9926375261850007, 0.9926375261850007, 0.0 0.0 0.0 0.0 0.0008799514105630395 0.04241494006887015 0.9567051085205668, 
38, 111111, 111111, 0.9909511948272184, 0.9909511948272184, 0.0 0.0 0.0 0.0 0.0032294118473374443 0.0478340073420152 0.9489365808106474, 
39, 111111, 111111, 0.9905690499008257, 0.9905690499008257, 0.0 0.0 0.0 0.001131590397426884 0.0029876013695212442 0.04721572666372286 0.948665081569329, 
40, 111111, 111111, 0.9953135315402488, 0.9953135315402488, 0.0 0.0 0.0 0.0 0.00022228529597922566 0.027674240166548618 0.9721034745374721, 
41, 111111, 111111, 0.991479291201481, 0.991479291201481, 0.0 0.0 0.0 0.000305395320815439 0.005506669847231026 0.03919472713420624 0.9549932076977473, 
