run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 101011, 101011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
2, 101101, 101101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
3, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
4, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
5, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
6, 111001, 111001, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
7, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
8, 101001, 101001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
9, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
10, 000000, 000000, 0.0, 0.0, 1.0, 
11, 111100, 100100, 0.500763490839816, 0.500763490839816, 0.0 0.0 0.2345174341254409 0.5263841867102225 0.2390983791643366, 
12, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
13, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
14, 110011, 110011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
15, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
16, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
17, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
18, 111001, 111001, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
19, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
20, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
21, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
22, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
23, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
24, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
25, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
26, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
27, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
28, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
29, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
30, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
32, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
34, 011000, 011010, 0.4063124982202012, 0.4063124982202012, 0.0 0.0 0.5621250106787928 0.4378749893212071, 
35, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
36, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
37, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
38, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
39, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
40, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
41, 101001, 101001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
42, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
43, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
44, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
45, 101110, 101110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
46, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 011001, 011001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
48, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
49, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
50, 001011, 001011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
51, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
52, 010111, 010111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
53, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
54, 011001, 011001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
55, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
56, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
57, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
58, 100001, 100011, 0.3768376027816148, 0.3768376027816148, 0.0 0.0 0.738974383310311 0.26102561668968904, 
59, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
60, 100011, 100011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
61, 110010, 110010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
62, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
63, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 100010, 100000, 0.2925481908144473, 0.2925481908144473, 0.0 0.2447108551133164 0.7552891448866836, 
65, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
66, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
67, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
68, 011001, 011001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
69, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
70, 110011, 110011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
71, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
72, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
73, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
74, 010110, 010110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
75, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
76, 000001, 000101, 0.28929886159276685, 0.28929886159276685, 0.0 0.26420683044339893 0.735793169556601, 
77, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
78, 110100, 111100, 0.6469871974959575, 0.6469871974959575, 0.0 0.0 0.0 0.11807681502425502 0.881923184975745, 
79, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
80, 111010, 111010, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
81, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
82, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
83, 011001, 011001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
84, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
86, 101110, 101110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
87, 111001, 101001, 0.6375593566214942, 0.6375593566214942, 0.0 0.0 0.0 0.17464386027103443 0.8253561397289656, 
88, 001100, 000100, 0.24877279086600357, 0.24877279086600357, 0.0 0.5073632548039786 0.49263674519602146, 
89, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
90, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
91, 011010, 111010, 0.5736941099299756, 0.5736941099299756, 0.0 0.0 0.0 0.5578353404201468 0.4421646595798532, 
92, 110010, 110010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
93, 110010, 110010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
94, 000000, 000000, 0.0, 0.0, 1.0, 
95, 110011, 110011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
96, 111001, 111001, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
97, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
98, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
99, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
100, 100011, 100011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
