run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 001110, 0.02725677215594347, 0.02725677215594347, 0.9307752064158441 0.008282166367869642 0.03295822469853579 0.022632189142398767 0.0053156171332356065 3.659624211617582e-05, 
2, 000000, 000000, 0.0021374564273123234, 0.0021374564273123234, 0.987270298532162 0.01263466437180186 9.503709603604091e-05, 
3, 000000, 000000, 0.08470502633162562, 0.08470502633162562, 0.8402746328468231 0.00872085335694465 0.02195946203906922 0.06091610283129564 0.06780267256855335 0.00032627635731404805, 
4, 000000, 001111, 0.16818552317583738, 0.16818552317583738, 0.7395493139783889 0.008086227765121988 0.04045776022560724 0.06488809482418816 0.05238756701896118 0.05188937883611714 0.04274165735161549, 
5, 000000, 000000, 0.0029368337990786373, 0.0029368337990786373, 0.984888917906438 0.012601161392652355 0.0025099207009097345, 
6, 000000, 000000, 0.01052128905329891, 0.01052128905329891, 0.9650876633560883 0.011550700561008318 0.01855439395373788 0.004760722665352812 4.6519463812739564e-05, 
7, 000000, 000000, 0.040190428563822544, 0.040190428563822544, 0.9025863407057104 0.009373170804105883 0.03906836980631874 0.04225581376926798 0.006716304914596998, 
8, 000000, 000000, 0.01904357377612208, 0.01904357377612208, 0.9376124620683846 0.010697092142331414 0.051506986853450884 0.00018345893583310456, 
9, 000000, 000000, 0.0018879090192463564, 0.0018879090192463564, 0.9886752619412863 0.011322022001949258 2.7160567644404897e-06, 
10, 000000, 000000, 0.0026338342203966925, 0.0026338342203966925, 0.9863309321569099 0.011535130363799957 0.0021339374792900983, 
11, 000000, 000000, 0.0018061648130978858, 0.0018061648130978858, 0.9891630111214128 0.010836988878587316, 
12, 000000, 000000, 0.002001653642959315, 0.002001653642959315, 0.9879900781422442 0.012009921857755889, 
13, 000000, 000000, 0.08697235180744367, 0.08697235180744367, 0.8385778693434596 0.010303667653052588 0.04189310822724907 0.016909561414016047 0.08456342431605056 0.007752369046172203, 
14, 000000, 000000, 0.05217145797507788, 0.05217145797507788, 0.8912145116377999 0.00940211241190358 0.03634598078772081 0.021214906787180684 0.041822488375395005, 
15, 000000, 000000, 0.0015964299851152404, 0.0015964299851152404, 0.9904214200893086 0.009578579910691443, 
16, 000000, 000000, 0.001574676473254106, 0.001574676473254106, 0.9905519411604753 0.009448058839524636, 
17, 000000, 110000, 0.1451759449908178, 0.1451759449908178, 0.7821304428059078 0.008706098339274956 0.010279498059056341 0.04991039011561216 0.08962521153415441 0.022531595871900695 0.036816763274093556, 
