run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011011, 111111, 0.8357581267969272, 0.8357581267969272, 0.0 0.0007624520318143748 0.006870478397763633 0.05304907868731517 0.19734981904887458 0.40031019130861584 0.34165798052561647, 
2, 111111, 111101, 0.8397260862888835, 0.8397260862888835, 0.0 0.0002556845668342896 0.0073978285625313864 0.045226441651479495 0.1917607087225969 0.41157300278276954 0.3437863337137884, 
3, 101110, 011111, 0.8375308168772329, 0.8375308168772329, 0.0 0.0009570053591618281 0.006677336192107969 0.05313434026328881 0.19392102050954668 0.3960756653634015 0.34923463231249313, 
4, 101111, 011111, 0.839161306639185, 0.839161306639185, 0.0 0.0004312253146031755 0.010418957890945948 0.053562136416390765 0.18464190003026607 0.39122999271838665 0.3597157876294074, 
5, 111111, 111101, 0.8369842446466589, 0.8369842446466589, 0.0 0.0004403522933972197 0.006028833940237886 0.048587187245769825 0.2083901826938235 0.38923550776715216 0.3473179360596194, 
6, 111110, 111101, 0.8381464854715743, 0.8381464854715743, 0.0 0.0011122332861674793 0.008739957185417353 0.049825800799192764 0.1830645478162989 0.4149935939678708 0.3422638669450527, 
7, 110111, 011111, 0.8387176285661496, 0.8387176285661496, 0.0 0.0003528679055717861 0.0074377435767899736 0.04656560906161392 0.19522962845649622 0.4060228306702489 0.34439132032927916, 
8, 111111, 110011, 0.8392234341302915, 0.8392234341302915, 0.0 0.0007371834809733053 0.00921191376514231 0.04841456815986781 0.18862909628657826 0.40162392570005423 0.3513833126073841, 
9, 111100, 111111, 0.8351235777331781, 0.8351235777331781, 0.0 0.000754721808381594 0.008221878259616787 0.04729747837423993 0.20330866013035306 0.40408765613713044 0.3363296052902782, 
10, 010111, 111111, 0.837948974498266, 0.837948974498266, 0.0 0.0005225607643953037 0.005169989935643371 0.05693872177637685 0.19021853801388833 0.39776014808894733 0.3493900414207488, 
11, 110111, 011010, 0.8389467263037816, 0.8389467263037816, 0.0 0.00024133646330062747 0.009096533911106642 0.04661265256987752 0.19748065984249966 0.39392754682174796 0.35264127039146753, 
12, 110111, 111101, 0.8343819846378384, 0.8343819846378384, 0.0 0.00085391695450676 0.00814774598944382 0.05399267066217311 0.191494061366221 0.4118813887236992 0.33363021630395606, 
13, 111101, 111111, 0.8403201479559009, 0.8403201479559009, 0.0 0.000640528556864021 0.007090014488092458 0.04848081064784231 0.19439076396907426 0.39229245164622983 0.35710543069189715, 
14, 110111, 111101, 0.8429327201970476, 0.8429327201970476, 0.0 0.00032061952497430986 0.006573320117708317 0.04936798100640223 0.18667744644501771 0.39304846481276723 0.3640121680931302, 
15, 111111, 111101, 0.8379432692436818, 0.8379432692436818, 0.0 0.0009021397860103882 0.006374497635131811 0.050174983296877945 0.19253434549379153 0.40673805418911274 0.3432759795990756, 
16, 011111, 101011, 0.8295436027059302, 0.8295436027059302, 0.0 0.0003173075653179907 0.005752455420515257 0.055658489556411866 0.20807476395437516 0.41501702767778226 0.3151799558255975, 
17, 111111, 011111, 0.8311723267576521, 0.8311723267576521, 0.0 0.0011124680552058019 0.0077445256982970065 0.053173222477337925 0.21537116564977468 0.3861635976533069 0.33643502046607765, 
18, 101111, 111111, 0.8452281907273242, 0.8452281907273242, 0.0 0.00028340719048285654 0.004440724475765142 0.044396271773309674 0.1860129650250994 0.40423617641045234 0.36063045512489056, 
19, 100111, 111111, 0.8339265164758229, 0.8339265164758229, 0.0 0.00032930601779627066 0.009992474859968811 0.051596487953495154 0.19836796818950697 0.4032990713767064 0.33641469160252635, 
20, 111111, 111111, 0.8371584926789423, 0.8371584926789423, 0.0 0.00023690743039888414 0.006648080364332329 0.04814802547356369 0.20079433606869193 0.4032394367589479 0.3409332139040652, 
21, 111011, 111111, 0.8439690435539328, 0.8439690435539328, 0.0 0.0006177500672790903 0.008548590240553837 0.04519417493281624 0.17527852728813492 0.41276304800307423 0.35759790946814163, 
22, 011111, 111111, 0.8394976932696981, 0.8394976932696981, 0.0 8.876668221514574e-05 0.007545572703525091 0.049811826614467834 0.19143693941452541 0.40007835748418064 0.35103853710108596, 
23, 111111, 111101, 0.8353582020644015, 0.8353582020644015, 0.0002252511016623982 0.0008142734783682286 0.006474872706439791 0.05568507253349287 0.19220759432225484 0.40505801654102813 0.3395349193167537, 
24, 101111, 011111, 0.840928153340979, 0.840928153340979, 0.0 0.0005979299201830528 0.0074375638179603595 0.048281302118008976 0.19254931757605284 0.39174863357523676 0.359385252992558, 
25, 110111, 111001, 0.8404655686211867, 0.8404655686211867, 0.0 0.00025508883921985344 0.0044832341203755715 0.04895334217951487 0.19916902903529002 0.39280012298615385 0.3543391828394458, 
26, 101111, 111101, 0.84147199873336, 0.84147199873336, 0.0 0.0006773262783882013 0.006071208723475802 0.04922744590900363 0.1929350897248941 0.389944024137197 0.36114490522704124, 
27, 110111, 111111, 0.8298591993852164, 0.8298591993852164, 3.494842726597338e-05 0.0017965114755077308 0.009582094763005812 0.05367426668385629 0.2065771517009893 0.39914707324199683 0.329187953707378, 
28, 110011, 111111, 0.8413718369939545, 0.8413718369939545, 0.0 0.0009044096066272181 0.005875481855054043 0.04680969127733274 0.188867126728044 0.4055816752948349 0.3519616152381071, 
29, 111110, 111110, 0.8371266124696568, 0.8371266124696568, 0.0 0.0006334829083629833 0.008469101766537908 0.0502461399218552 0.19900590178667846 0.39144628023517086 0.35019909338139465, 
30, 111101, 110101, 0.8327097028277797, 0.8327097028277797, 0.0 0.000277440982751494 0.007191483885255932 0.04995188193134321 0.21288299619219808 0.3979670044001145 0.3317291926083367, 
31, 011111, 111111, 0.8344200990594144, 0.8344200990594144, 0.0 0.0004988180496299175 0.005463490069326144 0.04683173028724647 0.21060431965861312 0.4074275249390942 0.3291741169960902, 
32, 111111, 111111, 0.8379989629175372, 0.8379989629175372, 0.0 0.0005223619098827539 0.005656927430438761 0.04780917391506678 0.2024125908872425 0.3985139997039231 0.34508494615344615, 
33, 111110, 000111, 0.8390323711292537, 0.8390323711292537, 0.00023815896453669276 0.00037045774618871995 0.007259538728922398 0.04466571386247072 0.19001307031999207 0.41946309356322853 0.3379899668146608, 
34, 101011, 111111, 0.8379291644454024, 0.8379291644454024, 0.0 0.0004822107095994077 0.007269933250944183 0.05165944215706428 0.1966893245150236 0.39257725127457166 0.3513218380927969, 
35, 111100, 001010, 0.8301363645572959, 0.8301363645572959, 0.0 0.0007162270677707793 0.008009516246555774 0.05648034943189913 0.20670436051550767 0.4007128430044349 0.32737670373383176, 
36, 110111, 110111, 0.8348758926851777, 0.8348758926851777, 0.0 0.00034665900614778934 0.00686050758177931 0.056398605362006186 0.20289245560266597 0.3865885912397268 0.346913181207674, 
37, 111111, 110111, 0.8412936715402791, 0.8412936715402791, 0.0 0.0002494116308662186 0.008845395919640004 0.04903614441279844 0.1925168025100995 0.38346729066683954 0.36588495485975625, 
38, 110001, 111111, 0.8435720851639908, 0.8435720851639908, 0.0 0.0016799257081690688 0.007277934134611352 0.04211308063678221 0.18612625734200192 0.40246436734241353 0.3603384348360219, 
39, 111001, 110111, 0.8469943800238323, 0.8469943800238323, 0.0 0.0006591032465735659 0.007309640403821325 0.04586308804744073 0.1801581048688261 0.3875941681288791 0.3784158953044592, 
40, 111111, 111111, 0.8349979470045243, 0.8349979470045243, 0.0 0.0009776353099786672 0.007376097918198664 0.05397981788482878 0.19944458392986883 0.39479112823594215 0.3434307367211829, 
41, 111111, 011110, 0.8318349619968274, 0.8318349619968274, 2.9606476458314904e-05 0.0009845837713892656 0.007163290090361941 0.05520107416922534 0.20355874240053046 0.40251580263315495 0.33054690045887974, 
42, 110101, 111111, 0.8386752898361286, 0.8386752898361286, 0.0 0.0003344577442016317 0.006753809611946893 0.04759142550479747 0.19723848148216466 0.4020094943357107 0.3460723313211787, 
43, 010111, 011011, 0.8442927292733003, 0.8442927292733003, 0.0 0.00011504061599359403 0.007529662057215714 0.04676443879176501 0.1765451838597581 0.4101660889565556 0.3588795857187119, 
44, 111111, 111111, 0.8424244257433576, 0.8424244257433576, 0.0 0.0007887419737883799 0.006221467265731346 0.045562219241150434 0.18706902524900332 0.40579915838652986 0.3545593878837967, 
45, 111101, 011111, 0.8340528223086126, 0.8340528223086126, 0.0 0.0008345251152473908 0.010515899751428678 0.04577843797903786 0.19300089275760612 0.4261097421140473 0.32376050228263265, 
46, 101111, 100111, 0.8316535898226238, 0.8316535898226238, 0.0 0.00032997610552185026 0.007684725840690815 0.056170318822443985 0.1992797458163611 0.4106192290738301 0.3259160043411522, 
