run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 001111, 011111, 0.7290818119136684, 0.7290818119136684, 0.0 0.0 0.0 0.0 0.6255091285179891 0.3744908714820109, 
2, 000010, 000000, 0.12053515347975709, 0.12053515347975709, 0.27678907912145745 0.7232109208785426, 
3, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
4, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
5, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
6, 000000, 000000, 0.0, 0.0, 1.0, 
7, 000000, 000000, 0.0, 0.0, 1.0, 
8, 111101, 111100, 0.6855747845472252, 0.6855747845472252, 0.0 0.0 0.0 0.0 0.8865512927166481 0.1134487072833518, 
9, 100000, 000010, 0.10216606130254673, 0.10216606130254673, 0.41143524392337266 0.5641331443379743 0.024431611738653075, 
10, 011111, 111111, 0.9212389069771646, 0.9212389069771646, 0.0 0.0 0.0 0.0 0.0 0.47256655813701265 0.5274334418629874, 
11, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
12, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
13, 000111, 000011, 0.3356866623126677, 0.3356866623126677, 0.0 0.0 0.9858800261239936 0.014119973876006435, 
14, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
15, 100000, 000000, 0.08197608869695394, 0.08197608869695394, 0.5081434678182762 0.4918565321817237, 
16, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
17, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
18, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
19, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
20, 010000, 000001, 0.039857097038777614, 0.039857097038777614, 0.7608574177673343 0.2391425822326657, 
21, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
22, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
23, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 011110, 111110, 0.68085913904189, 0.68085913904189, 0.0 0.0 0.0 0.0 0.9148451657486599 0.08515483425134002, 
28, 011000, 011100, 0.4911885957801962, 0.4911885957801962, 0.0 0.0 0.052868425318822625 0.9471315746811774, 
29, 000000, 000000, 0.0, 0.0, 1.0, 
30, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
31, 000000, 000000, 0.0, 0.0, 1.0, 
32, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 011100, 011100, 0.5748176693157777, 0.5748176693157777, 0.0 0.0 0.0 0.5510939841053336 0.4489060158946664, 
35, 000000, 000000, 0.0, 0.0, 1.0, 
36, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
37, 111110, 111111, 0.8626241587081965, 0.8626241587081965, 0.0 0.0 0.0 0.0 0.0 0.8242550477508206 0.17574495224917935, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 011000, 111000, 0.3808495231248877, 0.3808495231248877, 0.0 0.0 0.7149028612506737 0.28509713874932635, 
40, 101111, 001111, 0.7446658321002493, 0.7446658321002493, 0.0 0.0 0.0 0.0 0.5320050073985049 0.4679949926014951, 
41, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
42, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
43, 011111, 111111, 0.8334700787855077, 0.8334700787855077, 0.0 0.0 0.0 0.0 0.0 0.9991795272869541 0.000820472713045806, 
44, 001000, 000000, 0.012621137626795299, 0.012621137626795299, 0.9242731742392282 0.07572682576077179, 
45, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 000000, 000000, 0.0026601665735413154, 0.0026601665735413154, 0.9840390005587523 0.015960999441247896, 
47, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
