run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.015274853638058018, 0.015274853638058018, 0.9720782305276454 0.0073434776377196125 0.006672216294647813 0.0031570305843154 0.0005241404185837886 0.0019558690484766275 0.008269035488611394, 
2, 000000, 000000, 0.0021785283853870243, 0.0021785283853870243, 0.9899158189966919 0.007108656377470064 0.0029640599426619947 1.146468317603051e-05, 
3, 000000, 000000, 0.007462655248641449, 0.007462655248641449, 0.9793939749698646 0.006947088662380248 0.00484373611064852 0.00748455539113473 0.0009655198950919576 0.0003651249708798779, 
4, 000000, 000000, 0.03620056347998218, 0.03620056347998218, 0.9405926628106128 0.006475681923433233 0.010348551984017178 0.006669880239309136 0.014628610245585864 0.016201163494096588 0.0050834493029452785, 
5, 000000, 000000, 0.00496817067138969, 0.00496817067138969, 0.9833564468255399 0.006738073924250259 0.006647331435455447 0.0032563040258404533 1.8437889139062333e-06, 
6, 000000, 000000, 0.02175251527248393, 0.02175251527248393, 0.9629488632105481 0.006947628969338676 0.004198362346535051 0.005183972803858976 0.009350747638115185 0.0060067211811666845 0.005363703850437288, 
7, 000000, 000000, 0.03570940855027579, 0.03570940855027579, 0.9368811420537388 0.006224953266748678 0.004381179145620824 0.018970674977367964 0.025353137971057788 0.008188912585465872, 
8, 000000, 000000, 0.01824039420739755, 0.01824039420739755, 0.9695933990097868 0.0062429721920097235 0.0031475162918733705 0.0041207371171427245 0.0071501265754699665 0.0025298500669834172 0.007215398746733953, 
9, 000000, 000000, 0.021266411176428926, 0.021266411176428926, 0.9564640336722009 0.006692952076640127 0.01107518607476112 0.008928784549521883 0.012226428950534671 0.004612614676341371, 
10, 000000, 000000, 0.013285463843800622, 0.013285463843800622, 0.9668045199212832 0.0069588831900266905 0.008105528074877785 0.01598257807457169 0.0021473441968964326 1.1465423441357106e-06, 
11, 000000, 000000, 0.0233954419005021, 0.0233954419005021, 0.9558026113181954 0.006861658200558508 0.013512923615323589 0.007089281889008771 0.004828085355224246 0.005527678846252516 0.006377760775436838, 
12, 000000, 000000, 0.004140984885446446, 0.004140984885446446, 0.9841369859196012 0.006908425144578492 0.008926282639360666 2.8306296459617932e-05, 
13, 000000, 000000, 0.0014862620530920522, 0.0014862620530920522, 0.9922176355520556 0.006647343915847232 0.0011348331935863544 1.8733851079078628e-07, 
14, 000000, 000000, 0.007378427767270944, 0.007378427767270944, 0.977285840207573 0.00668601146805176 0.010511116704744047 0.005505804752438619 1.1226867192488297e-05, 
15, 000000, 000000, 0.04836929081568793, 0.04836929081568793, 0.9287591093044167 0.006274305323573821 0.0037828480141492496 0.01481930891400526 0.014199935359634229 0.017868883143621735 0.014295609940598974, 
16, 000000, 000000, 0.0030844062322928287, 0.0030844062322928287, 0.9874492068762513 0.006602438908347753 0.005941064160793577 7.290054607355451e-06, 
