run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9525168993475684, 0.9525168993475684, 8.00382979850369e-05 3.455094441919918e-05 0.0006569815778473509 0.0055773767973781585 0.03167869505355585 0.20152817259394745 0.760444184734867, 
2, 111111, 111111, 0.9545570124760653, 0.9545570124760653, 7.947862639930223e-05 0.0001756504924522181 0.0006192794294598478 0.004562129534829265 0.03561040793131466 0.18391847873799516 0.7750345752475495, 
3, 111111, 111111, 0.9531736462211551, 0.9531736462211551, 0.0001982208860127714 0.0002458775907287707 0.0005439797511128351 0.00558330392238503 0.03899102647704836 0.18163152567764657 0.7728060656950656, 
4, 111111, 111111, 0.9527639666658757, 0.9527639666658757, 0.00010607874005141637 7.091063818436034e-05 0.0010764216602677185 0.005481628998882503 0.035709514593741304 0.19025557154831463 0.7672998738205581, 
5, 111111, 111111, 0.9537514313988852, 0.9537514313988852, 0.00046859441203216584 0.0002588015606733104 0.0010008076869782072 0.005742647369108996 0.032570216294349794 0.1870142318871893 0.7729447007896683, 
6, 111111, 111111, 0.9499642653429059, 0.9499642653429059, 0.00020825608366288468 0.0003351169219237901 0.0006747598313843281 0.005466991592650485 0.035725146233940845 0.20673898025959864 0.750850749076839, 
7, 111111, 111111, 0.9517317780705878, 0.9517317780705878, 7.96373280247749e-05 0.0002185298614378821 0.000972933213756698 0.004874079578950466 0.037951181049998436 0.19362252460926066 0.762281114358571, 
8, 111111, 111111, 0.9518793011309541, 0.9518793011309541, 5.307072830713181e-05 0.00017432485756852458 0.0012494019275727563 0.005239345281133121 0.0375515666846754 0.19171536763354943 0.7640169228871937, 
9, 111111, 111111, 0.9554965381228387, 0.9554965381228387, 3.319683529981258e-05 9.983444548695522e-05 0.0008127609899183612 0.003741984063438833 0.03150207017206137 0.18884128152962124 0.7749688719641734, 
10, 111111, 111111, 0.9547578743216787, 0.9547578743216787, 0.00026629870567657424 0.00031174682161944377 0.0012464925903917475 0.006768337677972316 0.02977381510977224 0.1834576141127432 0.7781756949818245, 
11, 111111, 011111, 0.9560736284077941, 0.9560736284077941, 0.0 0.0 0.00037399876712539305 0.005971861216053396 0.03086033832058093 0.18242597419541184 0.7803678275008284, 
12, 111111, 011111, 0.9547811189712438, 0.9547811189712438, 0.00033922487650183157 0.0001729063320804764 0.0007247075590219734 0.005316818108282242 0.032203342734590676 0.18515743522300718 0.7760855651665155, 
13, 111111, 111111, 0.9549239207584195, 0.9549239207584195, 0.0 0.0 0.000305966935822818 0.005681092898267938 0.03273776246577823 0.18671380407983082 0.7745613736203001, 
14, 111111, 111110, 0.9537298361102783, 0.9537298361102783, 3.10070589025145e-06 7.903575239429408e-05 0.0006843463377742577 0.004579361001974997 0.03587726805928858 0.18897719586541836 0.7697996922772593, 
15, 111110, 011111, 0.9512699216945091, 0.9512699216945091, 0.000129926178361282 0.0002533467249129165 0.00030807157137254394 0.005132327155795819 0.04012620182558696 0.19345250773416173 0.7605976188098088, 
16, 011111, 111010, 0.9519539072620392, 0.9519539072620392, 0.0 0.0 0.0006728472553647418 0.0037783295844798026 0.03515564729389819 0.203938884065069 0.7564542918011883, 
17, 111111, 111111, 0.9545297891274546, 0.9545297891274546, 0.0 6.0833729256408805e-05 0.0005317550521760631 0.005106280155292663 0.03245567079366479 0.190159894327078 0.771685565942532, 
18, 111111, 111111, 0.9524914637280191, 0.9524914637280191, 0.00025536286624282153 0.00039548740189592597 0.0008536080923137934 0.006327959866162294 0.033532294768860715 0.19207870191948545 0.7665565850850391, 
19, 011111, 111111, 0.9519921033958744, 0.9519921033958744, 0.00020523013948412562 0.00023431253178459187 0.0002830096426443784 0.006127643577052266 0.03681605005717294 0.19249736671284584 0.7638363873390158, 
20, 111111, 011111, 0.9519187208398967, 0.9519187208398967, 0.00020352942221027746 7.939787026982707e-05 0.0010702033792855492 0.005995619012818641 0.03583323353092525 0.19293537145856032 0.7638826453259301, 
21, 111111, 111111, 0.9538644411587004, 0.9538644411587004, 6.210866691308431e-05 6.33665994518407e-05 0.0004249242367089417 0.005940795053561233 0.031047935422009298 0.19450591509752158 0.7679549549238341, 
22, 111111, 111111, 0.9553038580876971, 0.9553038580876971, 7.277503365007229e-06 4.0771997994072595e-05 0.0005561461357752507 0.005382377118640288 0.0340338434353792 0.18148992369387665 0.7784896601149695, 
23, 111111, 111100, 0.9536501951425325, 0.9536501951425325, 0.0001324554281516344 0.00020189137186509183 0.0006297905953521719 0.006699345017958662 0.035206197125014695 0.18326504803125598 0.7738652724304017, 
24, 111111, 111111, 0.9534220824947897, 0.9534220824947897, 0.0 0.0 0.00035214529901186117 0.0055047318616223365 0.035688270887182384 0.190168186475983 0.7682866654762004, 
25, 111110, 111111, 0.9586180168320815, 0.9586180168320815, 0.0 1.6627636211855925e-05 0.0005676658493842882 0.004824661787906491 0.029872928116654634 0.17171825583188616 0.7929998607779567, 
26, 111111, 101111, 0.9512923034491297, 0.9512923034491297, 0.00015034219446109022 8.969816337680435e-05 0.001599628232715 0.005962204666631844 0.03650205738655268 0.19360639361771004 0.7620896757385526, 
27, 111111, 111111, 0.9542319849603689, 0.9542319849603689, 3.499307635641794e-05 8.315896632840528e-05 0.0006901316539566222 0.005298261008295547 0.032383955224005986 0.19055911685928092 0.7709503832117761, 
28, 111111, 001111, 0.9529296007435459, 0.9529296007435459, 0.0 0.0 0.000913926435134133 0.004360433331506675 0.033041034658199464 0.19960332048726856 0.7620812850878912, 
29, 011111, 111110, 0.9517031899345458, 0.9517031899345458, 0.00036299591143651964 0.000465746538050301 0.0007538052246805544 0.00572188013231324 0.03632039066976882 0.1924525095986557 0.7639226719250948, 
30, 111111, 011110, 0.9499254075487141, 0.9499254075487141, 7.824470214689727e-05 5.7367883570328185e-05 0.0005986792696203548 0.007392856383972672 0.03662727324933251 0.2018634143479181 0.7533821641634392, 
31, 111111, 111111, 0.9496431746551, 0.9496431746551, 1.1498902514542027e-05 1.363110697626117e-05 0.0005981654705658583 0.006353391526757865 0.04016029332364339 0.20023038000960816 0.7526326396599339, 
32, 111110, 111111, 0.953970265325707, 0.953970265325707, 8.15699735247808e-05 0.00018207014029186035 0.0005831066868904756 0.0049742742722992325 0.03749640800328363 0.18253057193212302 0.774151998991587, 
33, 111111, 111111, 0.958253972008182, 0.958253972008182, 0.0 0.0 0.0005285936541810011 0.005258341708359422 0.03041422091376198 0.17175832638158278 0.7920405173421148, 
34, 111110, 111111, 0.9548105020737644, 0.9548105020737644, 4.001421442275305e-05 0.00011423037197339628 0.00014918989983648512 0.004600316492291322 0.03203384213096777 0.19186035707285487 0.7712020498176533, 
35, 111111, 111111, 0.9513824721448697, 0.9513824721448697, 0.0 0.0 0.0008951567128137004 0.006779798833190926 0.03944403575369466 0.18889707227256441 0.7639839364277362, 
36, 111111, 111111, 0.9521655970855872, 0.9521655970855872, 0.0 0.0 0.0010730048585413147 0.0074794638604594125 0.034375814377809094 0.19152437771531525 0.765547339187875, 
37, 111111, 111110, 0.9511817528553639, 0.9511817528553639, 0.0 9.527993244685682e-05 0.0017866475451815552 0.007897526871497045 0.03738936954575286 0.1868151733188593 0.7660160027862624, 
38, 011111, 111111, 0.951807678710152, 0.951807678710152, 0.00013998723780914217 0.00015784101283396423 0.001115939040936712 0.005482449020390842 0.034989490827801784 0.19663471436754068 0.7614795784926869, 
39, 111111, 111111, 0.9488138320648445, 0.9488138320648445, 2.7978800374891508e-05 0.0001274276510240418 0.0010140369873659835 0.006555017424310539 0.043450772740461094 0.1956892508502446 0.7531355155462188, 
40, 111111, 111111, 0.9529427753346722, 0.9529427753346722, 0.0 0.0 0.00046177410841633616 0.004158138122329052 0.036141524377593603 0.1957387884361271 0.7634997749555339, 
41, 111111, 111111, 0.9518922456831463, 0.9518922456831463, 0.0 0.0 0.0005827589966183517 0.00646577982261301 0.0361423655055347 0.19463341943574014 0.7621756762394938, 
42, 111111, 011111, 0.9541513985846156, 0.9541513985846156, 0.0 0.0 0.0005429161946533734 0.004568666699525117 0.031116594401840676 0.1969807548114362 0.7667910678925446, 
43, 001111, 001110, 0.9540420805687321, 0.9540420805687321, 5.479168032775248e-05 8.14502528395535e-05 0.0006953810848283926 0.00602678856995673 0.03308913506380448 0.18797135506465074 0.7720810982835924, 
44, 111111, 111111, 0.9525804227682946, 0.9525804227682946, 0.00025602786483120397 0.0002535901671593581 0.0008868787615205833 0.004960095449848811 0.03821309297388994 0.1868593580220397 0.7685709567607103, 
45, 001111, 111111, 0.9521180468640305, 0.9521180468640305, 6.158191070208554e-05 4.994063245942484e-05 0.00044919062281955816 0.0067951543025373574 0.03827927968593957 0.1879317394185384 0.7664331134270035, 
46, 111111, 011111, 0.9542329323761514, 0.9542329323761514, 1.631034193066584e-06 1.0132292752183375e-05 0.00029787914969162116 0.0053306622168260605 0.03161047895431119 0.19413749691630575 0.76861171943592, 
47, 111111, 111110, 0.9506931662246799, 0.9506931662246799, 0.0001413550612029196 0.00022668578867769066 0.0013441336933951006 0.005941384612402869 0.0361212620897827 0.1984162305509598 0.7578089482035789, 
48, 111111, 111111, 0.9533168973861494, 0.9533168973861494, 0.0 2.8984972064334932e-05 0.0006792898536320522 0.005830418035425384 0.033328956174781287 0.19308736495241394 0.7670449860116829, 
49, 111111, 111111, 0.951958778084436, 0.951958778084436, 0.00030195330119071266 0.00019990273582360933 0.0005157675908592316 0.006246036184100058 0.038102131779410506 0.188430655532564 0.7662035528760518, 
50, 111111, 111111, 0.9538253628887786, 0.9538253628887786, 0.0 0.0 0.0006850608664801 0.004142123026222794 0.03619638393090733 0.1894884422609245 0.7694879899154654, 
51, 111111, 011111, 0.9536873115967052, 0.9536873115967052, 0.0 0.0 0.00048775631333506704 0.005213290346371552 0.03594417948130233 0.18839687516470946 0.7699578986942816, 
52, 111111, 111111, 0.9546413565399778, 0.9546413565399778, 0.0 2.9393639590338358e-05 0.0008079561027876986 0.004347509813121958 0.0353673904787492 0.18499575775416616 0.7744519922115847, 
53, 111111, 111111, 0.951966212317278, 0.951966212317278, 8.72381524612846e-05 9.890898747611941e-05 0.0006905395305958976 0.005484449542344143 0.03385947804677657 0.2002502894012144 0.7595290963391316, 
54, 111111, 111111, 0.9536492294413599, 0.9536492294413599, 2.438411131704108e-05 0.00012771846954244328 0.0005721546721476821 0.005922958130446258 0.03361847852154063 0.19002527621321524 0.7697090298817907, 
55, 111111, 111111, 0.9510303972585398, 0.9510303972585398, 8.949671364985359e-05 0.00012877390915571926 0.0007493942008409662 0.008306914911803152 0.03732296558696148 0.19007251390838684 0.763329940769202, 
56, 111111, 111110, 0.9546513490135817, 0.9546513490135817, 1.7530815705294117e-06 6.027331435329665e-05 0.0008695654028241981 0.00502496575403241 0.0323218633997622 0.18858313518440198 0.7731384438630553, 
57, 110111, 111111, 0.9499620526770771, 0.9499620526770771, 7.419545861892869e-05 0.0001263664803661282 0.0010940256423738945 0.00728771745042762 0.03928402769295981 0.19434336847729552 0.757790298797958, 
58, 111111, 111111, 0.954438455911196, 0.954438455911196, 8.173839196765322e-05 0.00011393333600206684 0.0007994350098068827 0.00706900256786428 0.031038506253294667 0.18582740725159808 0.7750699771894664, 
59, 111111, 111111, 0.9532253426700343, 0.9532253426700343, 1.6943071729394973e-05 5.337364130703027e-05 0.0012914831973620824 0.004274226232378306 0.03602703405007314 0.19023673775615255 0.7681002020509974, 
60, 111111, 011110, 0.9524224618483723, 0.9524224618483723, 0.0 5.4556158467148404e-05 0.0012543083607417336 0.006638708092196457 0.03567096273354652 0.1889171649307816 0.7674642997242667, 
61, 111110, 011111, 0.9517293915805538, 0.9517293915805538, 0.00013011326235877558 0.0002470008871316874 0.0013068731506503666 0.006376159273776978 0.036876774383512806 0.1894984473159088 0.7655646317266604, 
62, 011111, 111111, 0.9534586296614112, 0.9534586296614112, 0.00011840708836346662 9.046732572207641e-05 0.000554924709124997 0.005187537105021915 0.03392396612717805 0.19245520046682033 0.7676694971777692, 
63, 111111, 111111, 0.9540112042912923, 0.9540112042912923, 1.8349432038542325e-05 0.00010636183694536873 0.0003773945260344833 0.004925843192430421 0.034708087000071886 0.18958758679371543 0.7702763772187639, 
64, 011111, 111111, 0.952292619675228, 0.952292619675228, 1.9563775933129874e-05 4.9739001134261216e-05 0.0009099837861785301 0.006139344452288948 0.03914347099560738 0.18553329379456573 0.768204604194292, 
65, 011111, 111111, 0.9538082180421013, 0.9538082180421013, 7.056376653135482e-05 6.471097539039928e-05 0.00045627956082504637 0.005235940578319396 0.03342878287897086 0.1920132485350524 0.7687304737049105, 
66, 111111, 111111, 0.9517659201702231, 0.9517659201702231, 0.0 4.019704627907493e-05 0.0011408501361901116 0.007420998301979 0.034356454850798204 0.19366418859497195 0.7633773110697817, 
67, 011111, 111111, 0.9519784552970693, 0.9519784552970693, 5.565231520258696e-06 3.5031440443059456e-05 0.0006855035063214713 0.0056714996260484336 0.03631437967468435 0.19553544737344852 0.7617525731475339, 
68, 111111, 111111, 0.9526034402557029, 0.9526034402557029, 0.0 0.0 0.0009556384019498148 0.006006778509842553 0.03500786133351828 0.19252074666141958 0.7655089750932697, 
69, 111111, 111111, 0.9518885490700209, 0.9518885490700209, 0.00018696708846614341 0.0002550318250825205 0.0007785657839163118 0.006196925786642599 0.037676779173441734 0.18921314508118986 0.7656925852612608, 
70, 111111, 111110, 0.9514013591047525, 0.9514013591047525, 0.0 0.0 0.0013413656491632813 0.007324111979206205 0.03948335002816836 0.1852873467808765 0.7665638255625856, 
71, 111111, 111111, 0.9542489094424169, 0.9542489094424169, 1.1733869576124441e-05 6.81646101878204e-05 0.0007831259757839341 0.005228457548323039 0.03365689648966253 0.1879636475496729 0.7722879739567936, 
72, 111111, 111111, 0.950838589751809, 0.950838589751809, 0.0 0.0 0.0004940560385451784 0.006378892418757046 0.04089199536058108 0.19207156935753303 0.7601634868245837, 
73, 010111, 111111, 0.9508069057095389, 0.9508069057095389, 0.0009153528619023099 0.0006931186817090612 0.0014455391963635923 0.005108022136114207 0.036127173481826785 0.19284028500535658 0.7628705086367275, 
74, 111111, 111111, 0.9523824303898619, 0.9523824303898619, 0.0 6.67412092459926e-05 0.0006027457554247738 0.00438225960794344 0.035401704901441 0.19901053996618726 0.7605360085597576, 
75, 111111, 111111, 0.9503519298626492, 0.9503519298626492, 0.0001586666440922332 0.0002654498959266576 0.0012988299674431272 0.006764369460140717 0.04156102652047178 0.18699869018878068 0.7629529673231448, 
76, 111111, 011111, 0.9533849070545387, 0.9533849070545387, 0.00017370955326853274 0.00022480648661653873 0.000544166075069272 0.004717378431757949 0.035093642619620585 0.1910081830852823 0.7682381137483849, 
77, 111111, 111111, 0.9525188768211669, 0.9525188768211669, 0.0 3.5131025935805164e-06 0.0004521982826970244 0.005258605976654872 0.0336140047830279 0.20005655293322222 0.7606151249218045, 
78, 011111, 111111, 0.9536533428640324, 0.9536533428640324, 0.00010208799323974768 0.00010889638768829384 0.000658190659240561 0.005023335679069582 0.03461555357254105 0.1899890560986736 0.7695028796095472, 
79, 111111, 011111, 0.9522307670904174, 0.9522307670904174, 3.92193435528816e-05 8.434729840502822e-05 0.0009059388617515612 0.005691547957701024 0.0347392194607886 0.19578150666246655 0.7627582204153343, 
80, 111111, 111111, 0.9528522290998355, 0.9528522290998355, 2.341071428017163e-05 7.595972902573377e-05 0.0006664012519228425 0.004634269549566298 0.033402690371551476 0.1989925680706837 0.7622047003129697, 
81, 111111, 111111, 0.9554446740730502, 0.9554446740730502, 7.960007716428201e-05 0.0001616041888152522 0.0005523666925209977 0.004705612126663546 0.03088272163883115 0.18795458772689977 0.775663507549105, 
