run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 111111, 0.15973790999023443, 0.15973790999023443, 0.7808387827759937 0.00530760602573499 0.00778382883524838 0.030650073942590426 0.0813210209713859 0.04427423416241905 0.04982445328662747, 
2, 000000, 000000, 0.007847254581965593, 0.007847254581965593, 0.9814999002907789 0.007086735783650862 0.0029612696339673824 0.002072778113664341 0.004040662790477562 0.0023386533874609327, 
3, 011111, 000000, 0.020694348399052626, 0.020694348399052626, 0.9655017427240021 0.006816130966090256 0.003930677672494844 0.0010756793258566812 0.012739500667282931 0.0043140484291048845 0.005622220215168269, 
4, 000000, 000000, 0.0047517574144413256, 0.0047517574144413256, 0.9827421670084159 0.006704353530972992 0.009854247426158445 0.0006992320344526912, 
5, 000000, 000000, 0.00267611171397551, 0.00267611171397551, 0.9894543128808393 0.006745058130419583 0.0020930819441018138 0.001704739913327643 2.807131311730693e-06, 
6, 000000, 000000, 0.0042160456130382416, 0.0042160456130382416, 0.983907702500312 0.006913607796093263 0.009153403228648204 2.5286474946593506e-05, 
7, 000000, 000000, 0.02546099819796605, 0.02546099819796605, 0.9530385780831138 0.006754117680018297 0.006941741864524838 0.01202060979313548 0.010158204496716127 0.011086748082491472, 
8, 000000, 000000, 0.021651956579212144, 0.021651956579212144, 0.9639773164704405 0.0064648268780329934 0.0028176717603533214 0.00796772773784792 0.006526962254917277 0.0056724325471280874 0.006573062351279985, 
9, 000000, 000000, 0.01873319218594364, 0.01873319218594364, 0.9576848400685977 0.006275016156045359 0.01688621397597247 0.007748658176283083 0.008029244580823765 0.0032674060981392598 0.00010862094413848979, 
10, 000000, 000000, 0.001108861402351306, 0.001108861402351306, 0.9933578508873938 0.006631129811104564 1.1019301501635462e-05, 
11, 000000, 000000, 0.0030631977435648713, 0.0030631977435648713, 0.9889567096130396 0.006728014860440791 0.0012946549786106451 0.003020620547909048, 
12, 000000, 000000, 0.006081375008185241, 0.006081375008185241, 0.9797105396655047 0.007008798512876586 0.010368639139091746 0.0029059174720567583 6.105210470271437e-06, 
13, 000000, 000000, 0.03328888205546195, 0.03328888205546195, 0.9489397113725018 0.007466348992981878 0.0017276426677221924 0.014538870718531336 0.005183140498120771 0.008403230644583424 0.013741055105558536, 
14, 000000, 000000, 0.0023946568446486086, 0.0023946568446486086, 0.9892959049907547 0.007044962260715628 0.003654419438413219 4.713310116528787e-06, 
15, 000000, 000000, 0.0013077433576961972, 0.0013077433576961972, 0.9926989421325955 0.006755655588631761 0.0005454022787727119, 
16, 000000, 000000, 0.0036555330003876893, 0.0036555330003876893, 0.986643179212535 0.006891545149618682 0.004356353623230285 0.002106742452217599 2.1795623985214102e-06, 
17, 000000, 000000, 0.005622170398729138, 0.005622170398729138, 0.9801290398140821 0.006652576763311978 0.012574704638754677 0.0006436787838511662, 
18, 111110, 000000, 0.14104087084308586, 0.14104087084308586, 0.8164882282032284 0.005722787962408522 0.014424560484013681 0.01462101535900429 0.03200330283218952 0.06064357223262467 0.05609653292653085, 
19, 000000, 000000, 0.006638086662940047, 0.006638086662940047, 0.9832789260836001 0.006738384842106897 0.004058704336077576 0.0016599622711632894 0.0013272726853721078 0.002936749781679987, 
20, 000000, 000000, 0.003485327134297504, 0.003485327134297504, 0.9862132698365529 0.006714447947484143 0.007019331789588292 5.2950426374766805e-05, 
21, 000000, 000000, 0.005249645968495967, 0.005249645968495967, 0.982927070394125 0.0068820832602744094 0.005956746486100639 0.004234099859500037, 
22, 000000, 000000, 0.01655645420203404, 0.01655645420203404, 0.9647824497494476 0.006906581724761858 0.012759811248318667 0.004626492010016003 0.0015902813765223019 0.009334383890933565, 
23, 000000, 000000, 0.04211321229792191, 0.04211321229792191, 0.9421056393040578 0.006493087600948047 0.0011710615937794747 0.001209076793082604 0.011352044533464025 0.031205886562088475 0.0064632036125796995, 
24, 000000, 000000, 0.046850560612055316, 0.046850560612055316, 0.9286513617932551 0.006804997944716726 0.0019491717760689042 0.01799301773177748 0.017749698735794423 0.015688338073356067 0.011163413945031156, 
25, 000000, 000000, 0.0012090074978996666, 0.0012090074978996666, 0.9927785421114803 0.007188870789641484 3.258709887825773e-05, 
26, 000000, 000000, 0.054145062890101237, 0.054145062890101237, 0.909786685333858 0.006327486498205046 0.014866679130198084 0.022804335633072145 0.017728930356377928 0.02143449403245448 0.0070513890158342765, 
27, 000000, 000000, 0.001113826595619043, 0.001113826595619043, 0.993366128927432 0.0065847825714219 4.908850114617958e-05, 
