run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.008148388846545737, 0.008148388846545737, 0.9525487676769645 0.04601213156679636 0.0014391007562390315, 
2, 000000, 000000, 0.007524930166953964, 0.007524930166953964, 0.9548504189982762 0.04514958100172379, 
3, 000000, 000000, 0.12597367111452096, 0.12597367111452096, 0.6313584131385227 0.08220707670659143 0.18566858048412319 0.10076592967076267, 
4, 000000, 000000, 0.015699932542458887, 0.015699932542458887, 0.9087121587295524 0.08837608728614206 0.002911753984305628, 
5, 000000, 000000, 0.013041219243892859, 0.013041219243892859, 0.9245434203741989 0.0726658437882451 0.002790735837556027, 
6, 000000, 000000, 0.00770090387348994, 0.00770090387348994, 0.9537945767590604 0.04620542324093964, 
7, 000000, 000000, 0.013519707729317293, 0.013519707729317293, 0.9230644917654387 0.07275277009321875 0.004182738141342503, 
8, 000000, 000000, 0.0035726552865044075, 0.0035726552865044075, 0.9785640682809735 0.021435931719026448, 
9, 000000, 000000, 0.05818364488650042, 0.05818364488650042, 0.7812645146417864 0.10692516395654968 0.09325425884253907 0.01855606255912488, 
10, 000000, 000000, 0.010642022691474596, 0.010642022691474596, 0.9363652891181037 0.0634172856149451 0.00021742526695123446, 
11, 000000, 000000, 0.031033353601860218, 0.031033353601860218, 0.8630471321012325 0.0877056141863738 0.049247253712393725, 
12, 000000, 000000, 0.09956067955754733, 0.09956067955754733, 0.7621399105521158 0.07767796862942342 0.05920238668336193 0.025699589930830134 0.0522181554646969 0.023061988739571753, 
13, 000000, 000000, 0.01851684057463676, 0.01851684057463676, 0.9117797658200839 0.06533942491201154 0.022880809267904523, 
14, 000000, 000000, 0.01052751566036861, 0.01052751566036861, 0.937942034098568 0.06095083784065212 0.001107128060779774, 
15, 000000, 000010, 0.05196417972933615, 0.05196417972933615, 0.8170577426422332 0.05409943633951662 0.12884282101825018, 
16, 000000, 000000, 0.007709071868622801, 0.007709071868622801, 0.9537455687882631 0.04625443121173682, 
17, 000000, 000000, 0.01101499285272853, 0.01101499285272853, 0.9339100428836288 0.0660899571163712, 
18, 000000, 000000, 0.014256858121305269, 0.014256858121305269, 0.9144588512721684 0.08554114872783163, 
19, 000000, 000000, 0.014933703533038151, 0.014933703533038151, 0.9103977788017711 0.08960222119822892, 
20, 000000, 000000, 0.007701473599833525, 0.007701473599833525, 0.9537911584009988 0.046208841599001155, 
21, 000000, 000000, 0.014785086828215091, 0.014785086828215091, 0.9112894790307093 0.08871052096929058, 
22, 000000, 000000, 0.006412900015609746, 0.006412900015609746, 0.9615225999063415 0.038477400093658486, 
23, 000000, 000000, 0.008471234435622614, 0.008471234435622614, 0.9540106167677778 0.04115135985070892 0.004838023381513382, 
24, 000000, 000000, 0.15149449129196077, 0.15149449129196077, 0.644828952245903 0.04648982331335736 0.06356654888381176 0.2451146755569279, 
25, 000000, 000000, 0.008593059581819608, 0.008593059581819608, 0.94852895952887 0.051383723451342574 8.731701978753547e-05, 
26, 000000, 001000, 0.04484947235844477, 0.04484947235844477, 0.8284637716957435 0.07644596587703269 0.09261991900803539 0.0024703434191883935, 
27, 000000, 110000, 0.033464241104803144, 0.033464241104803144, 0.8626483829931207 0.07712610077231459 0.05701720284718976 0.0032083133873749277, 
28, 000000, 000000, 0.013339220116862255, 0.013339220116862255, 0.9199646792988264 0.08003532070117353, 
29, 000000, 001000, 0.010440456433970843, 0.010440456433970843, 0.9373572613961749 0.06264273860382508, 
30, 000000, 000000, 0.013680415327093968, 0.013680415327093968, 0.920988395658646 0.07594071672014424 0.003070887621209788, 
31, 000000, 000000, 0.026091793845341656, 0.026091793845341656, 0.8919032084893708 0.0596428199492087 0.04845397156142064, 
32, 000000, 000000, 0.01785801622147273, 0.01785801622147273, 0.8934137728614733 0.10602435694821702 0.0005618701903096836, 
33, 000000, 000000, 0.02411194203868809, 0.02411194203868809, 0.8907046797362039 0.07391898829546352 0.03537633196833252, 
34, 000001, 000000, 0.0387614056129405, 0.0387614056129405, 0.8515365600293449 0.06435844626366702 0.084104993706988, 
35, 000000, 001100, 0.1300556513140912, 0.1300556513140912, 0.5880439693049501 0.05298264870204705 0.3495688867965086 0.009404495196494337, 
36, 000010, 000000, 0.05616610563862801, 0.05616610563862801, 0.7875854252060558 0.08783251575612015 0.12458205903782398, 
37, 000000, 000000, 0.05457673838639091, 0.05457673838639091, 0.8091047027512851 0.05807095983691365 0.12908354175397183 0.003740795657829412, 
38, 000000, 000000, 0.01754896150645019, 0.01754896150645019, 0.8992724815155289 0.09616126793024123 0.004566250554229971, 
39, 000000, 000000, 0.005606108116218462, 0.005606108116218462, 0.9663633513026894 0.03363664869731078, 
40, 000000, 000000, 0.02085117463776182, 0.02085117463776182, 0.9120326492258621 0.05082765372170463 0.037139697052433134, 
41, 000000, 000000, 0.015049710488499232, 0.015049710488499232, 0.9097017370690046 0.0902982629309954, 
42, 000000, 000000, 0.014150489664485053, 0.014150489664485053, 0.9150970620130896 0.08490293798691032, 
43, 000000, 000000, 0.008913035597959909, 0.008913035597959909, 0.946920156909527 0.05268147259318626 0.00039837049728660013, 
44, 000110, 000000, 0.05996515934666758, 0.05996515934666758, 0.7852090501286285 0.06979094366273747 0.145000006208634, 
45, 001100, 000000, 0.02388453829936055, 0.02388453829936055, 0.9033874594070881 0.04991785138966049 0.04669468920325141, 
46, 001100, 000000, 0.15827083342049375, 0.15827083342049375, 0.6336913037672041 0.05824412520711615 0.032812837761192544 0.27525173326448715, 
47, 000000, 000000, 0.00644360912468938, 0.00644360912468938, 0.9613383452518637 0.03866165474813628, 
48, 000000, 010000, 0.018618948240203426, 0.018618948240203426, 0.890160635275022 0.10796504000873554 0.0018743247162425238, 
49, 000000, 000000, 0.019779802687674496, 0.019779802687674496, 0.8995036478626036 0.08231388814874604 0.01818246398865047, 
50, 000000, 000000, 0.014880906487745113, 0.014880906487745113, 0.9107145610735293 0.08928543892647069, 
51, 000000, 000000, 0.017495356939016424, 0.017495356939016424, 0.9209143484766982 0.05319916141250498 0.025886490110796783, 
