run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.9547408336857546, 0.9547408336857546, 0.0 0.0 0.0 0.0 0.03979990525949271 0.1919551873664865 0.7682449073740207, 
2, 111111, 111111, 0.9657296134068145, 0.9657296134068145, 0.0 0.0 0.0 0.021653768977827108 0.005986663820121252 0.1286876849853891 0.8436718822166626, 
3, 111111, 111111, 0.966389517250477, 0.966389517250477, 0.0 0.0 0.0 0.0 0.0 0.20166289649713845 0.7983371035028616, 
4, 111100, 111111, 0.9201644297756721, 0.9201644297756721, 0.0 0.0 0.0069962636901816574 0.05140966671027441 0.07738989984906997 0.14201956675627717 0.722184602994197, 
5, 111111, 111111, 0.9481732562588631, 0.9481732562588631, 0.0 0.0 0.02887938020608965 0.018420489257465936 0.031953396488193196 0.0762746808736789 0.8444720531745723, 
6, 111111, 111111, 0.9789956678451411, 0.9789956678451411, 0.0 0.0 0.0 0.0 0.0 0.12602599292915387 0.8739740070708462, 
7, 111111, 111111, 0.9706907223737764, 0.9706907223737764, 0.0 0.0 0.0 0.0 0.0 0.17585566575734135 0.8241443342426586, 
8, 111110, 111110, 0.9197806455712592, 0.9197806455712592, 0.0 0.0 0.0 0.0 0.11430091707318447 0.2527142924260762 0.6329847905007393, 
9, 111111, 111110, 0.9176786687176502, 0.9176786687176502, 0.0 0.0 0.0 0.012313515117193669 0.11256648738452334 0.23185446757347086 0.6432655299248121, 
10, 111111, 111111, 0.9702078292822284, 0.9702078292822284, 0.0 0.0 0.0 0.0 0.014870748426402649 0.1490115274538238 0.8361177241197736, 
11, 111111, 111111, 0.9633404911935369, 0.9633404911935369, 0.0 0.0 0.0 0.0 0.02027186127174157 0.17941333029529533 0.8003148084329631, 
12, 111111, 111111, 0.9765807051117199, 0.9765807051117199, 0.0 0.0 0.0 0.0 0.018201612712014186 0.10411254390565217 0.8776858433823336, 
13, 111111, 011111, 0.9667922465469396, 0.9667922465469396, 0.0 0.0 0.0 0.0 0.04040237072128592 0.11844177927578975 0.8411558500029244, 
14, 111111, 111111, 0.9927639916394535, 0.9927639916394535, 0.0 0.0 0.0 0.0 0.0 0.04341605016327926 0.9565839498367207, 
15, 111111, 111111, 0.9901201021399549, 0.9901201021399549, 0.0 0.0 0.0 0.0 0.0 0.05927938716026952 0.9407206128397304, 
16, 111110, 111111, 0.9305335931712073, 0.9305335931712073, 0.0 0.0 0.0 0.0 0.02326201749981509 0.37027440597312494 0.60646357652706, 
17, 111111, 111100, 0.9422934845754628, 0.9422934845754628, 0.0 0.0 0.0 0.02874189351785047 0.049419645844033876 0.1611741203056041 0.7606643403325115, 
18, 111111, 111111, 0.9792472685816034, 0.9792472685816034, 0.0 0.0 0.0 0.0 0.0 0.12451638851037981 0.8754836114896203, 
19, 111111, 111111, 0.9620528456288654, 0.9620528456288654, 0.0 0.0 0.0 0.0 0.02539097812319695 0.176900969980414 0.797708051896389, 
20, 011100, 111111, 0.9639655527684864, 0.9639655527684864, 0.0 0.0 0.0 0.00296156541024131 0.010249572066151366 0.18682284302605517 0.7999660194975522, 
21, 111111, 111111, 0.9693851805268328, 0.9693851805268328, 0.0 0.0 0.0 0.0 0.0 0.1836889168390037 0.8163110831609963, 
22, 111111, 111111, 0.9753598169078829, 0.9753598169078829, 0.0 0.0 0.0 0.0 0.005189971593821441 0.13746115536505976 0.8573488730411187, 
23, 011111, 111111, 0.9513959525921059, 0.9513959525921059, 0.0 0.0 0.0 0.0 0.0023105146274834043 0.28700325519239855 0.7106862301801181, 
24, 111110, 111111, 0.9505125987049629, 0.9505125987049629, 0.0 0.0 0.0 0.0 0.09489850412456863 0.10712739952108549 0.7979740963543459, 
25, 111111, 111111, 0.9440651609239424, 0.9440651609239424, 0.0 0.0 0.0 0.021977088851942307 0.052707842560002216 0.16426208278051402 0.7610529858075414, 
26, 011111, 111111, 0.9506162636715465, 0.9506162636715465, 0.0 0.0 0.0 0.01498759496830051 0.07660786301301736 0.0981239070397848 0.8102806349788972, 
27, 111111, 111111, 0.977589332039763, 0.977589332039763, 0.0 0.0 0.0 0.0 0.015449137346206222 0.10356573306900979 0.880985129584784, 
