run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 111000, 100101, 0.2986396597506919, 0.2986396597506919, 0.11086183226105008 0.30624400117543615 0.33775104632916736 0.1796818478259734 0.05646631944670526 0.00878867436436743 0.0002062785973003035, 
18, 010000, 010001, 0.29673229639909965, 0.29673229639909965, 0.11778372425828906 0.3045035485211743 0.32350869806732185 0.1987127834514476 0.046184558236919505 0.00784387435232678 0.00146281311252087, 
19, 101000, 110001, 0.29494668527497375, 0.29494668527497375, 0.12324822901736399 0.30800317600047233 0.32031866766170164 0.18566177713520032 0.04994286684457361 0.012668898502056755 0.00015638483863129958, 
20, 000001, 100000, 0.29840473358215025, 0.29840473358215025, 0.1117248893323244 0.30529277984085895 0.3345916024123638 0.19003550803741023 0.04741437174672686 0.009456686053717933 0.0014841625765978272, 
21, 010110, 000000, 0.302115494907594, 0.302115494907594, 0.11955735675877643 0.291813096398033 0.3251558511755773 0.1886833713082231 0.06958258835535876 0.0050587126739167 0.00014902333011468662, 
22, 001001, 000000, 0.2972052461221127, 0.2972052461221127, 0.12857353749055925 0.2829186713986382 0.3333763477360124 0.1924643358679679 0.05728942569498322 0.005256691392857323 0.000120990418981687, 
23, 001001, 100001, 0.2950179470520884, 0.2950179470520884, 0.12897507826296095 0.3116125044635248 0.30363850241564794 0.1872298869743416 0.05551843282186794 0.010698789562727117 0.0023268054989296475, 
24, 100000, 010000, 0.28098843630222764, 0.28098843630222764, 0.13746333219237752 0.3314960204579771 0.30767694355151615 0.16317589255418688 0.05171081934144508 0.00815219619096792 0.0003247957115293205, 
25, 001011, 001010, 0.2894492997291042, 0.2894492997291042, 0.10672496327334122 0.3261518692606676 0.3519325164257458 0.16187995927524246 0.04698700248430439 0.004851127184669699 0.0014725620960288118, 
26, 000000, 010100, 0.2921307440418037, 0.2921307440418037, 0.1187599521283036 0.3167886207731354 0.3307133855496025 0.16924780927913932 0.05568139400473199 0.008752961068386805 5.58771967003913e-05, 
27, 000101, 000101, 0.30013485936965284, 0.30013485936965284, 0.11124557839582402 0.31943764427628085 0.3225265399898378 0.17146903875794495 0.05546474625760969 0.01908638327732901 0.0007700690451736479, 
28, 100111, 001001, 0.3017121652781668, 0.3017121652781668, 0.12251197819359383 0.2865328391289359 0.3277223906964043 0.1968093068096528 0.05480165634018294 0.011070147629815348 0.0005516812014149152, 
29, 010000, 111000, 0.3035767446168544, 0.3035767446168544, 0.12507920012539975 0.3045908400826128 0.3053346251790404 0.17403744856166328 0.07176749779093167 0.018124289150396503 0.0010660991099556288, 
30, 000010, 100000, 0.2895273509110014, 0.2895273509110014, 0.1160687361679608 0.32629394224081143 0.322030156901817 0.1813750941012439 0.04911382733287934 0.00448020174541122 0.000638041509876293, 
31, 000000, 011000, 0.2915144115681968, 0.2915144115681968, 0.11732366892560002 0.31445150012532247 0.3309995343795852 0.1851279259308157 0.04486824805616017 0.005595604987498821 0.001633517595017642, 
32, 100111, 010000, 0.28500385237758386, 0.28500385237758386, 0.1248528867516811 0.33294086166641734 0.31094671127084084 0.17529683811489422 0.05051519526811096 0.005447506928055522, 
33, 000001, 010100, 0.2947927324635057, 0.2947927324635057, 0.15486169900903776 0.2917611960741463 0.28911642014170325 0.17661576933630677 0.06958106351475683 0.01779231518876113 0.0002715367352880022, 
34, 000001, 111000, 0.291417637352854, 0.291417637352854, 0.12262079945464717 0.32213407500439684 0.30805436326869423 0.18666395287731782 0.05236288303133477 0.008163926363609192, 
35, 010110, 001010, 0.3010000554940239, 0.3010000554940239, 0.1064888901969861 0.3112650041021616 0.321210023970343 0.19785017108095146 0.057164785569347405 0.006021125080210407, 
36, 001100, 011000, 0.2959983572491886, 0.2959983572491886, 0.1194252150982371 0.29773848468938197 0.3426992322196847 0.1749719294574051 0.05788828668229057 0.0072768518530005565, 
37, 000010, 000010, 0.30302162029966045, 0.30302162029966045, 0.11764626173892738 0.2949716020187291 0.3203056941091823 0.19512734940844867 0.06268751134037394 0.009154850332004374 0.00010673105233427997, 
38, 111001, 101000, 0.3123940869733395, 0.3123940869733395, 0.09122861629593765 0.3001621242534695 0.32954359858985033 0.2085062371383751 0.06326987575278803 0.007220301836886738 6.924613269260148e-05, 
39, 000100, 101000, 0.2963906708395408, 0.2963906708395408, 0.13114515313373779 0.2822318066152083 0.33412316752847954 0.1880755367154559 0.05906570095783498 0.004775340908331382 0.0005832941409521264, 
40, 100000, 110000, 0.2969620039733538, 0.2969620039733538, 0.12034008068313658 0.3179576241338495 0.3099034106057078 0.17817561864952625 0.060437609988273536 0.011383653043853343 0.0018020028956530045, 
41, 100001, 001000, 0.2909173403244953, 0.2909173403244953, 0.12836965854435223 0.30456276779330876 0.32702887484646925 0.1803909228738523 0.052728853303474564 0.0067181932059880356 0.00020072943255483242, 
42, 001000, 001000, 0.3081472112500293, 0.3081472112500293, 0.11216735939391695 0.29398787609393334 0.31598793767053945 0.20282145418227232 0.06148500978334618 0.012787062870988544 0.0007633000050032186, 
43, 001010, 001010, 0.313939921991596, 0.313939921991596, 0.1125877936892287 0.2918090874829744 0.29691158724570177 0.21078037729467258 0.07455584905136746 0.012689089530619877 0.0006662157054352159, 
44, 001001, 000010, 0.3167094458933456, 0.3167094458933456, 0.11036365604286423 0.28034187993016196 0.30933689288978405 0.21065781016540486 0.07770548258645193 0.011120021503676565 0.000474256881656449, 
45, 000011, 111000, 0.3092308779108296, 0.3092308779108296, 0.09854111746510012 0.295321596194554 0.3366249241625274 0.2005982911107033 0.05955140572231708 0.00936266534479808, 
46, 111000, 010011, 0.3057170801174526, 0.3057170801174526, 0.11759377996534504 0.2940014753646678 0.3121874582468866 0.20169470273081347 0.06177093780760121 0.012751645884685888, 
47, 010010, 101100, 0.28774164280478554, 0.28774164280478554, 0.12024566742327257 0.31141497072717866 0.3486063222942891 0.1684041366589418 0.04431450422927372 0.006734577383228396 0.0002798212838157316, 
48, 110000, 110000, 0.3157379477760461, 0.3157379477760461, 0.09855564961373375 0.29877514041457837 0.3256461424232136 0.18919541289492034 0.06585008844902535 0.01849172831276288 0.003485837891765703, 
49, 101111, 011000, 0.2897010623006966, 0.2897010623006966, 0.15472734490496673 0.2928476899820015 0.2981834869896108 0.18076129251701553 0.061085750947736855 0.012001779451049178 0.0003926552076194213, 
50, 000100, 101110, 0.3028449450243144, 0.3028449450243144, 0.1285562866979285 0.29849610821082434 0.30275857086467756 0.18420991273559575 0.07024692396199529 0.014954199022932144 0.0007779985060463471, 
51, 000000, 101001, 0.2825495015922352, 0.2825495015922352, 0.13871907157670005 0.31459186694197433 0.31998531898218097 0.17498539771168997 0.043482644577132384 0.007566468058458264 0.0006692321518640365, 
52, 110011, 000001, 0.27390385035225084, 0.27390385035225084, 0.15846449960690812 0.3142660116610819 0.31352421590742624 0.16033821086573236 0.045941283753882935 0.007465778204968423, 
53, 100000, 010000, 0.2825632406801443, 0.2825632406801443, 0.13939147120399195 0.32741257919911015 0.29343612501325345 0.1822128397544827 0.05327882855400767 0.004268156275153973, 
54, 000010, 000010, 0.3089702094002256, 0.3089702094002256, 0.11253038841799633 0.2693877960988479 0.35831181655017047 0.18998998492605415 0.053745329763812515 0.01334955208995924 0.0026851321531593856, 
55, 001001, 000000, 0.2909878821412415, 0.2909878821412415, 0.12793530389403077 0.30215986777289106 0.33657255833233024 0.1729809046741364 0.05038571658129847 0.00965716440958447 0.00030848433572863324, 
56, 000000, 001000, 0.297456876396904, 0.297456876396904, 0.13790279132278996 0.2942086286637264 0.30539558889122587 0.18446332266117585 0.06497265585578582 0.011881215103201427 0.0011757975020947053, 
57, 111110, 001010, 0.30549963571376193, 0.30549963571376193, 0.11390682327645686 0.29816760306743967 0.31337257821310843 0.19911168978637053 0.0676907273774949 0.006516393754953824 0.0012341845241757704, 
58, 001000, 101101, 0.2996563271560988, 0.2996563271560988, 0.10703487701217022 0.3177063609828105 0.3344960886692404 0.16441197162645121 0.0650384172177856 0.01002386608444638 0.001288418407095668, 
59, 110110, 000111, 0.2985619961262111, 0.2985619961262111, 0.1355927418813484 0.280554609953106 0.3147944270375102 0.2090036056234105 0.04797752690325791 0.010154943362324505 0.0019221452390424322, 
60, 000000, 011010, 0.30140419090021775, 0.30140419090021775, 0.10422297448351872 0.2928731079564053 0.3534077321526086 0.19604331407511344 0.047052302263414836 0.006005992552949916 0.00039457651598913477, 
61, 010010, 010100, 0.27844810003939696, 0.27844810003939696, 0.1261041805104546 0.3404053566465961 0.32699237590595304 0.1571815802793435 0.04235750659047756 0.006430275825112367 0.0005287242420628737, 
62, 011100, 000001, 0.29060941580926014, 0.29060941580926014, 0.1270435086769548 0.30911898019551926 0.32793511537732006 0.17502700166191337 0.05151493512326076 0.008636215363572204 0.0007242436014595309, 
63, 001000, 101010, 0.2911420135469821, 0.2911420135469821, 0.1335374257488372 0.2945430878191767 0.3290976354214851 0.18617003795954218 0.04785386486894083 0.008599539826751653 0.00019840835526624921, 
64, 001011, 101101, 0.2918599878967982, 0.2918599878967982, 0.12819338921959172 0.3162287374288136 0.30367297472266713 0.18822287990046638 0.05566797914496477 0.007839553275595646 0.00017448630790079772, 
65, 011100, 001010, 0.30408404210682416, 0.30408404210682416, 0.09553110971774859 0.32520774964541604 0.32221314099252707 0.18449204743873004 0.062304880088383065 0.009331874362418707 0.0009191977547764734, 
66, 010010, 100011, 0.29686265480365126, 0.29686265480365126, 0.11777050747096715 0.29690240711936106 0.34095919395124996 0.18139995086994457 0.056684421752173635 0.0062835188363036774, 
67, 011000, 000000, 0.306360670950863, 0.306360670950863, 0.10737679608121682 0.2977840473716341 0.32806588391544744 0.19808954215655317 0.056182816332413676 0.009757166153073909 0.0027437479896608823, 
68, 000001, 111000, 0.2930309258795174, 0.2930309258795174, 0.1095196386974231 0.3326621246556823 0.31759801905018137 0.17864134079335708 0.05349101387579256 0.008087862927563612, 
69, 101000, 000000, 0.30840534843166106, 0.30840534843166106, 0.1081021715767632 0.2779066897887182 0.33784467917511574 0.217530946787874 0.04941524178032957 0.008619390381119078 0.0005808805100802217, 
70, 011100, 001000, 0.30682676694190414, 0.30682676694190414, 0.10770596576207422 0.3006269050559602 0.31725171113174194 0.20054193081780905 0.06516295428351926 0.008710532948895351, 
71, 000000, 000100, 0.29700137854859254, 0.29700137854859254, 0.11936216554346471 0.29906834561405554 0.3306091984361139 0.1905849849011913 0.05190995342417459 0.008465352080999957, 
72, 000010, 000010, 0.30390226731922554, 0.30390226731922554, 0.10430918359234063 0.2976897325306545 0.3498037007148443 0.1801696473562978 0.05544839365192214 0.011662099645215054 0.0009172425087254933, 
73, 000000, 010100, 0.28334917374299334, 0.28334917374299334, 0.11675133851935275 0.3431738960939521 0.3237933811620433 0.1644386690805595 0.0431951989222188 0.008647516221873557, 
74, 110000, 011100, 0.3046979836065905, 0.3046979836065905, 0.11085306111015865 0.2857490127411732 0.34682707949216435 0.19343099502476432 0.049495640048778766 0.011356084853131117 0.002288126729829623, 
75, 100100, 100000, 0.3060097184252742, 0.3060097184252742, 0.10957474988390543 0.28943451255279856 0.3395472168867252 0.18652346196384795 0.06674600941102649 0.008069355120431804 0.00010469418126457084, 
76, 100011, 000110, 0.2943470404013598, 0.2943470404013598, 0.12972322365440947 0.30318113832736737 0.3237993322177329 0.17300632284627257 0.05558297359619679 0.0142904794264048 0.00041652993161613944, 
77, 000010, 110101, 0.2968256146019845, 0.2968256146019845, 0.12600104838568263 0.2979932617619915 0.3255600264265745 0.18275729819486375 0.05603560810625294 0.010490496760644875 0.001162260363989817, 
78, 010000, 010110, 0.28517751433409005, 0.28517751433409005, 0.10713810217968728 0.34239253972777606 0.3427077601930982 0.1572062953175601 0.04298940046450286 0.005714874624377109 0.0018510274929984074, 
79, 000000, 000000, 0.3094476275427892, 0.3094476275427892, 0.09390044841607689 0.30657561723745846 0.3290193428325079 0.20041837843012783 0.05969666804635057 0.010307615346394764 8.192969108355873e-05, 
80, 000000, 001110, 0.2905170523337562, 0.2905170523337562, 0.12952273040222562 0.2975965307440317 0.34051288238136684 0.17659987301273203 0.04441087399046893 0.011105753319349352 0.00025135614982554037, 
81, 000001, 100110, 0.31163228687324185, 0.31163228687324185, 0.10295190076446117 0.2869593418050327 0.3314486935190521 0.20556122977857308 0.062460793109422305 0.010298115517846235 0.00031992550561245835, 
82, 000111, 001000, 0.2910686171102115, 0.2910686171102115, 0.13186551725975815 0.29823531309102286 0.3311732421910528 0.17886486383536226 0.05191495305251886 0.006101161949731997 0.0018449486205530366, 
83, 000010, 001000, 0.2885824714683862, 0.2885824714683862, 0.12139370816650746 0.31273951754431567 0.34159290728531977 0.17098628023607707 0.04479381714382716 0.007527230331894763 0.0009665392920580861, 
84, 010000, 000000, 0.29155538553681043, 0.29155538553681043, 0.11701365041735591 0.31260750133146337 0.3361182239255602 0.1809591029808899 0.0451271706075227 0.007943731757729198 0.00023061897947875492, 
85, 001110, 001000, 0.29397387825773924, 0.29397387825773924, 0.12464706019638828 0.31567654410444157 0.30936915330612785 0.1825472560916342 0.057724409104607896 0.009324449044397326 0.0007111281524029194, 
86, 000010, 000011, 0.2813095075000607, 0.2813095075000607, 0.1333824590759718 0.3232334087492389 0.31624646415773383 0.17979558720201633 0.04396645774558687 0.0033756230694522273, 
87, 001110, 100000, 0.29485851667306984, 0.29485851667306984, 0.1264456071806706 0.3020772839577939 0.3247718253930465 0.1811423766897323 0.05422234719829785 0.010829711050609437 0.000510848529849448, 
88, 000101, 010000, 0.2998635358118852, 0.2998635358118852, 0.10274735485269401 0.32137556798349876 0.3349203870729493 0.1671475764641054 0.06273786992903324 0.010856798552851113 0.00021444514486813307, 
89, 000000, 000000, 0.2903134468934459, 0.2903134468934459, 0.13748810363106592 0.31244462334544143 0.2955355863246838 0.18774029426472114 0.05892753362975281 0.007749284773317644 0.00011457403101730399, 
90, 010001, 100011, 0.2807099284557979, 0.2807099284557979, 0.13950909180516297 0.33588755374789675 0.305746423461636 0.15210460140037244 0.054652420889092945 0.010643769868903953 0.0014561388269349385, 
91, 001000, 000000, 0.2801342185647601, 0.2801342185647601, 0.13806811894337173 0.326600791009176 0.3153157926750898 0.16476581454766576 0.04709077454450563 0.008039856472960967 0.00011885180723011197, 
92, 010010, 001001, 0.2958190797214349, 0.2958190797214349, 0.12574840470315982 0.318565703807018 0.2951037155524646 0.18712970285616812 0.0635622440772454 0.008838115484488093 0.001052113519455943, 
93, 101101, 101111, 0.29621881377122894, 0.29621881377122894, 0.12483898708039746 0.3073692892273847 0.3204682530695464 0.1719447546905679 0.06468882044874177 0.009721831505945317 0.0009680639774164335, 
94, 001000, 000000, 0.29524401137128126, 0.29524401137128126, 0.13082935920233305 0.32010640840645743 0.29175595576819907 0.1732356512629274 0.07345042546402747 0.009396106736393586 0.0012260931596619832, 
95, 000100, 000100, 0.29219104590082556, 0.29219104590082556, 0.1333146619385992 0.30563744601924625 0.3149768355891683 0.1767591643328993 0.05986222731605865 0.008869232879732021 0.0005804319242963166, 
96, 000000, 001001, 0.29869069613712745, 0.29869069613712745, 0.1162991213868082 0.30366054703728823 0.33437995856330216 0.17466225103750885 0.05950826915499493 0.011235233994220134 0.00025461882587748957, 
97, 110001, 000100, 0.29407270105894495, 0.29407270105894495, 0.12863516223658933 0.31481197369659236 0.30872808325537465 0.1688684051341362 0.0693930696494166 0.009389264021092266 0.0001740420067985913, 
98, 000001, 000011, 0.3022080322841171, 0.3022080322841171, 0.12358165402232042 0.2915128062217439 0.3141228948531688 0.19778376022916175 0.065065672511126 0.007723645930242763 0.00020956623223632558, 
99, 100000, 000000, 0.2736017484437258, 0.2736017484437258, 0.1483125324573195 0.33539086169092214 0.2979343035506598 0.1684326084996368 0.04459527263610619 0.00533442116535562, 
100, 100100, 001010, 0.2995659032580483, 0.2995659032580483, 0.1213285410336763 0.2997440103853638 0.32725834461227665 0.1752928034973162 0.06539979147706466 0.010201910427648748 0.0007745985666536335, 
