run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.03371848252379497, 0.03371848252379497, 0.8764276320006001 0.06589534437441182 0.03897983400261338 0.016332875726367834 0.002364313896006938, 
2, 000000, 000000, 0.02484479256011925, 0.02484479256011925, 0.9010143415103954 0.06606767434824992 0.020237254712744755 0.00819634612746365 0.004484383301146282, 
3, 000000, 000000, 0.031109241059379008, 0.031109241059379008, 0.890976957176432 0.06350224580671741 0.024913914559543403 0.010378263897770659 0.008952513060525047 0.0012761054990115318, 
4, 000000, 000000, 0.020499492429656676, 0.020499492429656676, 0.9077648319978826 0.06875069064840578 0.016559763292548917 0.006572118900214811 0.0003525951609480146, 
5, 000000, 000000, 0.028539790081855858, 0.028539790081855858, 0.8922621845932688 0.06383473418085016 0.02731428931779492 0.013847745527717921 0.002473040810299525 0.0002680055700686572, 
6, 000000, 000000, 0.025204481183456046, 0.025204481183456046, 0.897669593665324 0.06619411021615626 0.0238132257547636 0.01188595607997203 0.0004371142837841821, 
7, 000000, 000000, 0.02488429931673714, 0.02488429931673714, 0.9010238898976601 0.06958681092419369 0.014052593309374292 0.01036479236061652 0.004340146265145993 0.0006317672430094108, 
8, 000000, 000000, 0.01997961869777137, 0.01997961869777137, 0.9067608385555441 0.07015921837836513 0.019597331469925993 0.003406615516248017 7.599607991676587e-05, 
9, 000000, 000000, 0.02700890929259308, 0.02700890929259308, 0.890727037709133 0.06831876195758976 0.029996431028214657 0.010089245478710953 0.0008685238263516328, 
10, 000000, 000000, 0.028103283828383414, 0.028103283828383414, 0.896402481154112 0.06244866521618886 0.024888599603702558 0.008671201735911007 0.007565028111454104 2.4024178631411447e-05, 
11, 000000, 000000, 0.022863699297580573, 0.022863699297580573, 0.9000269486074761 0.06772796859581774 0.02728102120045309 0.004964061596253175, 
12, 000000, 000000, 0.03130381792511965, 0.03130381792511965, 0.8822189428668284 0.06675854464305929 0.035582243007022916 0.012788419768705945 0.0017246309844217939 0.000927218729961557, 
13, 000000, 000000, 0.027517510120031417, 0.027517510120031417, 0.890166611113009 0.0690474842943941 0.026928559257933013 0.013228923428726651 0.000628421905937107, 
14, 000000, 000000, 0.01946283814281425, 0.01946283814281425, 0.9105335735695914 0.06957050027552764 0.014566877180393454 0.0032434216773786252 0.00208562729710877, 
