run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 111110, 111111, 0.9950330723974247, 0.9950330723974247, 0.0 0.0 0.0 0.0 0.0 0.029801565615451945 0.9701984343845481, 
31, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 111111, 111111, 0.9190484480368609, 0.9190484480368609, 0.0 0.0 0.0 0.0 0.0 0.4857093117788342 0.5142906882211659, 
33, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 111110, 111111, 0.957732291645389, 0.957732291645389, 0.0 0.0 0.0 0.0 0.0 0.2536062501276659 0.746393749872334, 
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 111111, 111111, 0.9850436008670661, 0.9850436008670661, 0.0 0.0 0.0 0.0 0.0 0.08973839479760379 0.9102616052023962, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 011111, 111111, 0.9262710434352706, 0.9262710434352706, 0.0 0.0 0.0 0.0 0.0 0.44237373938837654 0.5576262606116235, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 011110, 111111, 0.8533434588266978, 0.8533434588266978, 0.0 0.0 0.0 0.0 0.04924991887396547 0.7814394092918819 0.1693106718341525, 
42, 011111, 111111, 0.9450219249846629, 0.9450219249846629, 0.0 0.0 0.0 0.0 0.0 0.3298684500920223 0.6701315499079777, 
43, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 111111, 011111, 0.976088917423341, 0.976088917423341, 0.0 0.0 0.0 0.0 0.0 0.1434664954599538 0.8565335045400462, 
46, 111111, 011111, 0.9140735972670158, 0.9140735972670158, 0.0 0.0 0.0 0.0 0.0 0.5155584163979057 0.48444158360209433, 
47, 111110, 111111, 0.9507526635879384, 0.9507526635879384, 0.0 0.0 0.0 0.0 0.0 0.29548401847236877 0.7045159815276312, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 001111, 111111, 0.8496414504292821, 0.8496414504292821, 0.0 0.0 0.0 0.0 0.2930446231000082 0.316062051224291 0.39089332567570084, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 111111, 111111, 0.9606487806701831, 0.9606487806701831, 0.0 0.0 0.0 0.0 0.0 0.2361073159789017 0.7638926840210983, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 111111, 111111, 0.9508086575071717, 0.9508086575071717, 0.0 0.0 0.0 0.0 0.0 0.29514805495697016 0.7048519450430298, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111111, 111111, 0.9642724794273158, 0.9642724794273158, 0.0 0.0 0.0 0.0 0.0 0.2143651234361058 0.7856348765638942, 
59, 111111, 111110, 0.8664912563753435, 0.8664912563753435, 0.0 0.0 0.0 0.0 0.033527062308663175 0.7339983371306131 0.2324746005607237, 
60, 111111, 011111, 0.9584097136225476, 0.9584097136225476, 0.0 0.0 0.0 0.0 0.0 0.24954171826471486 0.7504582817352852, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111111, 111110, 0.9373479501482622, 0.9373479501482622, 0.0 0.0 0.0 0.0 0.0 0.3759122991104269 0.6240877008895731, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111111, 0.996011223677257, 0.996011223677257, 0.0 0.0 0.0 0.0 0.0 0.023932657936457675 0.9760673420635423, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 111110, 0.9134651614051454, 0.9134651614051454, 0.0 0.0 0.0 0.0 0.0 0.5192090315691271 0.4807909684308729, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 111111, 0.9998183199468126, 0.9998183199468126, 0.0 0.0 0.0 0.0 0.0 0.0010900803191246499 0.9989099196808754, 
75, 111110, 111111, 0.974926104039269, 0.974926104039269, 0.0 0.0 0.0 0.0 0.0 0.15044337576438546 0.8495566242356145, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 011111, 011111, 0.8730979055390219, 0.8730979055390219, 0.0 0.0 0.0 0.0 0.0 0.761412566765869 0.23858743323413106, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111111, 0.984981158202148, 0.984981158202148, 0.0 0.0 0.0 0.0 0.0 0.09011305078711161 0.9098869492128884, 
80, 011111, 111111, 0.9779035209477328, 0.9779035209477328, 0.0 0.0 0.0 0.0 0.0 0.13257887431360316 0.8674211256863968, 
81, 111111, 111111, 0.9146113657844198, 0.9146113657844198, 0.0 0.0 0.0 0.0 0.0 0.5123318052934813 0.48766819470651873, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111111, 0.9128282755900633, 0.9128282755900633, 0.0 0.0 0.0 0.0 0.0 0.5230303464596208 0.4769696535403792, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 0.9429110519856307, 0.9429110519856307, 0.0 0.0 0.0 0.0 0.0 0.34253368808621576 0.6574663119137842, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111111, 011111, 0.9063558658985865, 0.9063558658985865, 0.0 0.0 0.0 0.0 0.0 0.5618648046084813 0.4381351953915186, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 011111, 111111, 0.9407350042150693, 0.9407350042150693, 0.0 0.0 0.0 0.0 0.0 0.35558997470958487 0.6444100252904152, 
96, 011111, 111111, 0.9890558441997146, 0.9890558441997146, 0.0 0.0 0.0 0.0 0.0 0.06566493480171255 0.9343350651982874, 
97, 111111, 111111, 0.9569500586480244, 0.9569500586480244, 0.0 0.0 0.0 0.0 0.0 0.25829964811185363 0.7417003518881464, 
98, 111111, 111111, 0.9774062242897313, 0.9774062242897313, 0.0 0.0 0.0 0.0 0.0 0.1355626542616113 0.8644373457383887, 
99, 111100, 111111, 0.9088981779224147, 0.9088981779224147, 0.0 0.0 0.0 0.0 0.20364425393613894 0.13932242459323418 0.6570333214706269, 
100, 111111, 111111, 0.9815783365135763, 0.9815783365135763, 0.0 0.0 0.0 0.0 0.0 0.1105299809185426 0.8894700190814574, 
