run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0, 0.0, 1.0, 
2, 100101, 000101, 0.37899793716088465, 0.37899793716088465, 0.0 0.0 0.7260123770346917 0.27398762296530826, 
3, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
4, 101001, 101001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
5, 110010, 110010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
6, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
7, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
8, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
9, 011010, 011010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
10, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
11, 100011, 100011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
12, 111010, 111010, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
13, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
14, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
15, 110100, 110100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
16, 110010, 110010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
17, 011001, 011001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
18, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
19, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
20, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
21, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
22, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
23, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
24, 010100, 011100, 0.4315430979135507, 0.4315430979135507, 0.0 0.0 0.4107414125186955 0.5892585874813046, 
25, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
26, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
27, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
28, 011010, 011010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
29, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
30, 001011, 001011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
31, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
32, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
33, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 100011, 100011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
35, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
36, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
37, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
38, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
39, 100101, 100101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
40, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
41, 100010, 110010, 0.44997295631176437, 0.44997295631176437, 0.0 0.0 0.30016226212941366 0.6998377378705863, 
42, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
43, 101001, 101001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
44, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
45, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
46, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
47, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
48, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
49, 101101, 101101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
50, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
51, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
52, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
53, 101110, 101110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
54, 101110, 101110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
55, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
56, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
59, 000011, 000111, 0.4572392737001092, 0.4572392737001092, 0.0 0.0 0.25656435779934456 0.7434356422006554, 
60, 001010, 011010, 0.4422342191068212, 0.4422342191068212, 0.0 0.0 0.34659468535907245 0.6534053146409274, 
61, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
62, 100101, 100101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
63, 110011, 110011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
64, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
65, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
67, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 011010, 011010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
70, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
71, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
72, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
73, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
74, 100011, 100011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
77, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
79, 101011, 101011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
80, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
81, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
82, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
83, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 001101, 001101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
86, 110101, 111101, 0.7036287950433957, 0.7036287950433957, 0.0 0.0 0.0 0.0 0.7782272297396255 0.22177277026037442, 
87, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
88, 100101, 100101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
89, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
90, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
91, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
92, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
93, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
94, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
97, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
98, 100011, 100011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
99, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
100, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
