run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0008377379902454503, 0.0008377379902454503, 0.9954663832487619 0.0040410971039798625 0.0004922281042817696 2.915429764332794e-07, 
2, 000000, 000000, 0.0018875273469842024, 0.0018875273469842024, 0.992182612358763 0.004322689959776131 0.003481618922253475 1.3078759207377644e-05, 
3, 000000, 000000, 0.0006521620777787549, 0.0006521620777787549, 0.9960896410510952 0.003907745431137022 2.613517767754173e-06, 
4, 000000, 000000, 0.0008776664670640172, 0.0008776664670640172, 0.9952089355063833 0.004316130184849197 0.0004749343087674536, 
5, 000000, 000000, 0.004376267009024123, 0.004376267009024123, 0.9854817656393657 0.00411820315827818 0.009062605962279367 0.0013355139889989658 1.9112510777328225e-06, 
6, 000000, 000000, 0.003943363063763949, 0.003943363063763949, 0.9875062987364388 0.004000617255985069 0.005821870885719813 0.002669033132266149 2.1799895901375984e-06, 
7, 000000, 000000, 0.008089243325023669, 0.008089243325023669, 0.9797414203045094 0.004196374908292856 0.006749085285108994 0.007089987704619113 0.001544707629574503 0.0006784241678951652, 
8, 000000, 000000, 0.001793851557213289, 0.001793851557213289, 0.9926426702028404 0.0040381647042427435 0.0032325506397136517 8.661445320322943e-05, 
9, 000000, 000000, 0.0021453398625788213, 0.0021453398625788213, 0.991426379224849 0.004281314230819422 0.004286194688341332 6.111855990279936e-06, 
10, 000000, 000000, 0.0015020347691589906, 0.0015020347691589906, 0.9936963020874549 0.004097459913917609 0.0017039652948461232 0.0005022727037813625, 
11, 000000, 000000, 0.007407683703034571, 0.007407683703034571, 0.9846096506887001 0.003992007403896262 0.0010443423988886434 0.004314631732450423 0.0047753240611406 0.001264043714924041, 
12, 000000, 000000, 0.00988582175283723, 0.00988582175283723, 0.978172851740795 0.0038549501288067402 0.005795455172687574 0.006337259286567069 0.004340126172577807 0.00149935749856581, 
13, 000000, 000000, 0.0037395779303629824, 0.0037395779303629824, 0.9890373794248645 0.004038342968601138 0.002558792210327034 0.00418040139190628 0.00018508400430096225, 
14, 000000, 000000, 0.01069504010270438, 0.01069504010270438, 0.9781929865423432 0.0039034694939073704 0.00474815186071211 0.005084184078421044 0.0048381249574495555 0.003233083067166669, 
15, 000000, 000000, 0.004211853108766297, 0.004211853108766297, 0.9860727589750786 0.004278600348125763 0.008068713636793384 0.001464617129124045 0.00011530991087827998, 
16, 000000, 000000, 0.0015079101924188362, 0.0015079101924188362, 0.9935516514427896 0.004158090493238647 0.001981403530640929 0.00030885453333083805, 
17, 000000, 000000, 0.0015746513917494194, 0.0015746513917494194, 0.993694557167901 0.004094701532165247 0.0012814266463144512 0.0009269050887747553 2.4095648445253825e-06, 
18, 000000, 000000, 0.0008067398566212472, 0.0008067398566212472, 0.9955310060373862 0.004097548785499994 0.0003714451771137447, 
19, 000000, 000000, 0.026285556025305037, 0.026285556025305037, 0.9562285245770477 0.003944434639858824 0.009358436074438184 0.0075415889519917815 0.007012831954725095 0.011109168123411676 0.00480501567852682, 
20, 000000, 000000, 0.0014999760860507413, 0.0014999760860507413, 0.9935372039357574 0.0043247090973682805 0.0017391134816867782 0.0003989734851875373, 
21, 000000, 000000, 0.0012584359372649874, 0.0012584359372649874, 0.9941489407865758 0.004220097656911935 0.001562366702858833 6.859485365344072e-05, 
22, 000000, 000000, 0.006368389163492168, 0.006368389163492168, 0.9836674142910234 0.0041335798588577 0.003954627392784099 0.006811269418292404 0.0014318531135620544 1.2559254803366617e-06, 
23, 000000, 000000, 0.0051460431799011976, 0.0051460431799011976, 0.9876006654597788 0.00429933391359316 0.0028711743595549 0.0013073417862057204 0.0026948713162501118 0.0012266131646173253, 
24, 000000, 000000, 0.002155610886221903, 0.002155610886221903, 0.9918385407779243 0.0044096924264633835 0.002731409570928734 0.0010202751497235443 8.207495998293637e-08, 
25, 000000, 000000, 0.0007980366938399629, 0.0007980366938399629, 0.9955379358670284 0.004135908102903172 0.000326156030068303, 
26, 000000, 000000, 0.003981453228573151, 0.003981453228573151, 0.9880586079416782 0.004058681259813423 0.003917725895300443 0.003865353291806995 9.963161140090471e-05, 
27, 000000, 000000, 0.006289966785920845, 0.006289966785920845, 0.9852380308307886 0.0038752673581717106 0.003779073479299104 0.0035528295696703473 0.0021260961206072547 0.0014287026414630199, 
28, 000000, 000000, 0.0019472625243954897, 0.0019472625243954897, 0.9925920477310722 0.004117658624714222 0.0023049644109819733 0.0009853292332315906, 
29, 000000, 000000, 0.0012603832960474523, 0.0012603832960474523, 0.9941532068016021 0.004131286620510984 0.0017155065778868654, 
30, 000000, 000000, 0.003035727557206148, 0.003035727557206148, 0.9897331441061195 0.004202712226815346 0.004267559815181397 0.001709801921476078 8.678193040762903e-05, 
31, 000000, 000000, 0.007428915402327963, 0.007428915402327963, 0.980350976675238 0.004163597768025451 0.007090754438863849 0.0073502987032762835 0.0010443724145964446, 
32, 000000, 000000, 0.0015667161356485075, 0.0015667161356485075, 0.9934380585280841 0.004255283235429947 0.0017761643678555906 0.0005292906317718768 1.203236858571847e-06, 
33, 000000, 000000, 0.0014765597360412123, 0.0014765597360412123, 0.9937669706929652 0.004004616219373302 0.0018304970661106325 0.00039791602155090223, 
34, 000000, 000000, 0.0007361791000224395, 0.0007361791000224395, 0.9955935890245527 0.00439574735076 1.066362468731848e-05, 
35, 000000, 000000, 0.002244905892019558, 0.002244905892019558, 0.9921606478375619 0.004177444928554333 0.0016937312780883195 0.0019681759557954592, 
36, 000000, 000000, 0.011964522599846874, 0.011964522599846874, 0.9747157961869218 0.004048974934909529 0.005713304399237014 0.008061645557211181 0.005462510966625849 0.0017100364030068734 0.000287731552087733, 
37, 000000, 000000, 0.0014448128267493207, 0.0014448128267493207, 0.9935882476699085 0.004157632205095437 0.002251115619587639 3.0045054084026955e-06, 
38, 000000, 000000, 0.0032018627468906272, 0.0032018627468906272, 0.9892484397260958 0.004064152536744227 0.004915769233162513 0.0017710685377151055 5.699662822983557e-07, 
39, 000000, 000000, 0.0008653275160336422, 0.0008653275160336422, 0.9952277416567813 0.004352551590235457 0.0004197067529831978, 
40, 000000, 000000, 0.0014576175403401906, 0.0014576175403401906, 0.9936341738062002 0.004198670691125562 0.0019544319571069718 0.0002127235455672129, 
41, 000000, 000000, 0.002953298108464375, 0.002953298108464375, 0.9896027880295217 0.004174086675703146 0.005123673909242219 0.001099451385532889, 
42, 000000, 000000, 0.0032482059182215774, 0.0032482059182215774, 0.9914285174337772 0.004160716259968713 0.0005588231376139629 0.0021046377073587314 0.000839567454349707 0.0009077380069315616, 
43, 000000, 000000, 0.010999074538344384, 0.010999074538344384, 0.975163457529515 0.004415681585930085 0.007824941731930041 0.006883264830088391 0.0032841839226715477 0.0024284703998649513, 
44, 000000, 000000, 0.01085302720962398, 0.01085302720962398, 0.9795536936551337 0.00398947545851559 0.004657388315961686 0.0031820456457980657 0.0023519007859695126 0.004732805745696513 0.0015326903929250187, 
45, 000000, 000000, 0.0021657223548853573, 0.0021657223548853573, 0.9925133705497404 0.0041825544271973415 0.0017270175055204263 0.0009504853790932472 0.0006265721384485524, 
46, 000000, 000000, 0.002244277738065815, 0.002244277738065815, 0.9920756221032094 0.004126959585079993 0.0025189245645996752 0.0008131172743284548 0.0004653764727825454, 
47, 000000, 000000, 0.0009633806023381495, 0.0009633806023381495, 0.9951022410913334 0.004018048715552483 0.000876895680866137 2.8145122480468637e-06, 
48, 000000, 000000, 0.0020365640412276145, 0.0020365640412276145, 0.9930083381095713 0.0041661054022253795 0.0010693200310615773 0.001110307045549972 0.0006459294115918098, 
49, 000000, 000000, 0.004053903933435824, 0.004053903933435824, 0.9872949761686718 0.004339168433347413 0.005113311026674875 0.0032525443713059257, 
50, 000000, 000000, 0.0013903272899324546, 0.0013903272899324546, 0.9937291399930286 0.004205491254306955 0.0020596337727055588 5.734979958885155e-06, 
51, 000000, 000000, 0.001745557651410312, 0.001745557651410312, 0.9926474722106361 0.0042365647525314425 0.003111107954566814 4.855082265600251e-06, 
52, 000000, 000000, 0.009460010167056183, 0.009460010167056183, 0.9770298532244183 0.004011261681472361 0.009189538321656133 0.006339349868431824 0.0017983114478497147 0.001631685456171629, 
53, 000000, 000000, 0.00717747497689783, 0.00717747497689783, 0.980581620973208 0.004030575555298974 0.007951964492259404 0.006613010595364871 0.0008228283838686458, 
54, 000000, 000000, 0.004392373248857044, 0.004392373248857044, 0.9857405800344654 0.004165946134442028 0.008097412741135289 0.0019907764833991845 5.284606558028579e-06, 
55, 000000, 000000, 0.0012776469401207607, 0.0012776469401207607, 0.9941229103047425 0.004090821392638331 0.0017837446597708554 2.5236428481741325e-06, 
