run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9789213814792743, 0.9789213814792743, 0.0 0.0 0.0 0.0 0.006419685921756315 0.11363233928084034 0.8799479747974033, 
2, 111111, 111111, 0.9850411078065391, 0.9850411078065391, 0.0 0.0 0.0 0.0 0.004783830470856675 0.08018569221905236 0.9150304773100911, 
3, 111111, 111111, 0.9785877483742734, 0.9785877483742734, 0.0 0.0 0.0 0.0 0.0027722822866548787 0.12292894518104985 0.8742987725322953, 
4, 111111, 111111, 0.9917659933749776, 0.9917659933749776, 0.0 0.0 0.0 0.0 0.0018559782436943517 0.04569208326274532 0.9524519384935602, 
5, 111111, 111111, 0.9784672920081192, 0.9784672920081192, 0.0 0.0 0.0 0.0 0.02311868018644135 0.0829588875784023 0.8939224322351564, 
6, 111111, 111111, 0.9797714466755816, 0.9797714466755816, 0.0 0.0 0.0 0.0 0.010180644455548941 0.10101003103541299 0.8888093245090382, 
7, 111111, 111111, 0.9768239954156405, 0.9768239954156405, 0.0 0.0 0.0 0.0 0.0015380725431891461 0.1359798824197796 0.8624820450370313, 
8, 111111, 111111, 0.9886329278311328, 0.9886329278311328, 0.0 0.0 0.0 0.0 0.0006930683303873935 0.06681629635242899 0.9324906353171836, 
9, 111111, 111111, 0.9836673439454181, 0.9836673439454181, 0.0 0.0 0.0 0.0 0.011906248784495164 0.0741834387585012 0.9139103124570036, 
10, 111111, 111111, 0.9783294987049934, 0.9783294987049934, 0.0 0.0 0.0 0.0 0.013052460836673893 0.10391808609669177 0.8830294530666343, 
11, 111111, 111111, 0.9732219681130582, 0.9732219681130582, 0.0 0.0 0.0 0.0 0.017070799669691303 0.12652659198226865 0.8564026083480402, 
12, 111111, 111111, 0.9806887904754129, 0.9806887904754129, 0.0 0.0 0.0 0.0 2.2359960346323078e-05 0.11582253722683036 0.8841551028128233, 
13, 111111, 111111, 0.9819641514460437, 0.9819641514460437, 0.0 0.0 0.0 0.0 0.004669764695197738 0.09887556193334254 0.8964546733714597, 
14, 111111, 111111, 0.982625777518374, 0.982625777518374, 0.0 0.0 0.0 0.0 0.0009327790784438723 0.10237977673286837 0.8966874441886877, 
15, 111111, 111111, 0.9738549618132947, 0.9738549618132947, 0.0 0.0 0.0 0.0 0.005335167987870824 0.14619989314448942 0.8484649388676399, 
16, 111111, 111111, 0.9897218114281957, 0.9897218114281957, 0.0 0.0 0.0 0.0 0.0 0.06166913143082523 0.9383308685691748, 
17, 111111, 111111, 0.9717615538176976, 0.9717615538176976, 0.0 0.0 0.0 0.0 0.013954620358107577 0.1415214363775991 0.8445239432642933, 
18, 111111, 111111, 0.9917773677439076, 0.9917773677439076, 0.0 0.0 0.0 0.0 0.0 0.04933579353655451 0.9506642064634454, 
19, 111111, 111111, 0.9753382246987914, 0.9753382246987914, 0.0 0.0 0.0 0.0 0.016757620579910985 0.11445541064742987 0.8687869687726593, 
20, 111111, 111111, 0.9779826634788131, 0.9779826634788131, 0.0 0.0 0.0 0.0 0.0002597599320261521 0.13158449926306937 0.8681557408049045, 
21, 111111, 111111, 0.9756620407297658, 0.9756620407297658, 0.0 0.0 0.0 0.0 0.04330432598941823 0.05941910364256857 0.8972765703680132, 
22, 111111, 111111, 0.9810644193175716, 0.9810644193175716, 0.0 0.0 0.0 0.0 0.0 0.11361348409456967 0.8863865159054305, 
23, 111111, 111111, 0.9929394213705628, 0.9929394213705628, 0.0 0.0 0.0 0.0 0.0 0.04236347177662363 0.9576365282233763, 
24, 111111, 111111, 0.9839366636571076, 0.9839366636571076, 0.0 0.0 0.0 0.0 0.004895791015717233 0.08658843602591974 0.908515772958363, 
25, 111111, 111111, 0.9862849868988228, 0.9862849868988228, 0.0 0.0 0.0 0.0 0.0008050361583598598 0.08068000629034283 0.9185149575512973, 
26, 111111, 111111, 0.9889023744949968, 0.9889023744949968, 0.0 0.0 0.0 0.0 0.0 0.06658575303001928 0.9334142469699807, 
27, 111111, 111111, 0.9852094200071233, 0.9852094200071233, 0.0 0.0 0.0 0.0 0.0 0.08874347995726034 0.9112565200427397, 
28, 111111, 111111, 0.9776052484081903, 0.9776052484081903, 0.0 0.0 0.0 0.0 0.00928573123059903 0.11579704708966039 0.8749172216797405, 
29, 111111, 111111, 0.9854464058085649, 0.9854464058085649, 0.0 0.0 0.0 0.0 0.0 0.08732156514861032 0.9126784348513897, 
30, 111111, 111111, 0.9718863548045199, 0.9718863548045199, 0.0 0.0 0.0 0.0 0.0044135626519751225 0.1598547458689304 0.8357316914790945, 
31, 111111, 111111, 0.9731205672860639, 0.9731205672860639, 0.0 0.0 0.0 0.0 0.027529409250576866 0.10621777778246394 0.8662528129669593, 
32, 011111, 111111, 0.9814921150077502, 0.9814921150077502, 0.0 0.0 0.0 0.0 0.0 0.11104730995349882 0.8889526900465011, 
33, 111111, 111111, 0.9848349826307877, 0.9848349826307877, 0.0 0.0 0.0 0.0 0.005545600563784772 0.079898903087704 0.9145554963485112, 
34, 111111, 111111, 0.989851490210429, 0.989851490210429, 0.0 0.0 0.0 0.0 0.0 0.06089105873742591 0.9391089412625742, 
35, 111111, 111111, 0.9834270783427891, 0.9834270783427891, 0.0 0.0 0.0 0.0 0.005015937576256919 0.08940565479075135 0.9055784076329917, 
36, 111111, 111111, 0.9820417665543244, 0.9820417665543244, 0.0 0.0 0.0 0.0 0.01319480403411589 0.08135979260582167 0.9054454033600625, 
37, 111111, 111111, 0.9821813535448305, 0.9821813535448305, 0.0 0.0 0.0 0.0 0.007392596700470378 0.09212668533007563 0.9004807179694538, 
38, 111111, 111111, 0.9878176565117182, 0.9878176565117182, 0.0 0.0 0.0 0.0 0.0 0.0730940609296916 0.9269059390703084, 
39, 111111, 111111, 0.9772049454218383, 0.9772049454218383, 0.0 0.0 0.0 0.0 0.015947779082823306 0.10487476930332326 0.8791774516138535, 
40, 111111, 111111, 0.9837252880214493, 0.9837252880214493, 0.0 0.0 0.0 0.0 0.003156394030239138 0.09133548381082605 0.9055081221589347, 
41, 111111, 111111, 0.9740030475435606, 0.9740030475435606, 0.0 0.0 0.0 0.0 0.012930019987624546 0.13012167476338746 0.8569483052489881, 
42, 111111, 111111, 0.9837610301326446, 0.9837610301326446, 0.0 0.0 0.0 0.0 0.0036218476043595304 0.09019012399541337 0.9061880284002269, 
43, 111110, 111111, 0.9818370010962991, 0.9818370010962991, 0.0 0.0 0.0 0.0 0.005121096650025336 0.09873580012215433 0.8961431032278202, 
44, 111110, 011111, 0.9815644946606366, 0.9815644946606366, 0.0 0.0 0.0 0.0 0.0038817631947553662 0.10284950564666989 0.8932687311585747, 
45, 011111, 111111, 0.9789960736582981, 0.9789960736582981, 0.0 0.0 0.0 0.0 0.0021870228592921243 0.12164951233162687 0.876163464809081, 
46, 011110, 111111, 0.9887333692287491, 0.9887333692287491, 0.0 0.0 0.0 0.0 0.004935133858463823 0.05772951691057723 0.9373353492309588, 
47, 111111, 111111, 0.9811759351845857, 0.9811759351845857, 0.0 0.0 0.0 0.0 0.0 0.11294438889248609 0.887055611107514, 
48, 011111, 111111, 0.9629281199164872, 0.9629281199164872, 0.0 0.0 0.0 0.014683376821442872 0.03774210326953001 0.10289694349768838 0.8446775764113388, 
49, 111111, 111111, 0.9848563377787375, 0.9848563377787375, 0.0 0.0 0.0 0.0 0.0046972310227009 0.0814675112821732 0.913835257695126, 
50, 111111, 111111, 0.9718702338187024, 0.9718702338187024, 0.0 0.0 0.0 0.0 0.006422710960764634 0.15593317516625602 0.8376441138729794, 
51, 111111, 011111, 0.9836834478981841, 0.9836834478981841, 0.0 0.0 0.0 0.0 0.0007124310609716407 0.09647445048895163 0.9028131184500767, 
52, 111111, 111111, 0.9794440704705614, 0.9794440704705614, 0.0 0.0 0.0 0.0 0.0 0.12333557717663192 0.8766644228233681, 
53, 111111, 111111, 0.9693425421568836, 0.9693425421568836, 0.0 0.0 0.0 0.0 0.0229327730723655 0.1380792009139681 0.8389880260136664, 
54, 111111, 111111, 0.9679728596595857, 0.9679728596595857, 0.0 0.0 0.0 0.0 0.009742660304456106 0.17267752143357346 0.8175798182619705, 
55, 011111, 111111, 0.9721299702015912, 0.9721299702015912, 0.0 0.0 0.0 0.0 0.012040924312826905 0.14313833016479907 0.844820745522374, 
56, 111111, 111111, 0.9689754237943564, 0.9689754237943564, 0.0 0.0 0.0 0.0 0.019697132949395957 0.14675319133506995 0.8335496757155342, 
57, 111110, 111110, 0.9689448080036537, 0.9689448080036537, 0.0 0.0 0.0 0.0 0.006065534773789898 0.1742000824304976 0.8197343827957125, 
58, 111111, 111111, 0.9888825924039151, 0.9888825924039151, 0.0 0.0 0.0 0.0 0.0016888408580596353 0.06332676386039099 0.9349843952815495, 
59, 011111, 111111, 0.9701664760456211, 0.9701664760456211, 0.0 0.0 0.0 0.0037708648435324887 0.013321571127539135 0.14104540694059803 0.8418621570883303, 
60, 111110, 111111, 0.980951722385235, 0.980951722385235, 0.0 0.0 0.0 0.0 0.00440870907206982 0.10547224754445053 0.8901190433834796, 
61, 111111, 111111, 0.9847732294663119, 0.9847732294663119, 0.0 0.0 0.0 0.0 0.008043637447955962 0.07527334830621679 0.9166830142458272, 
62, 111111, 111111, 0.9777609430148789, 0.9777609430148789, 0.0 0.0 0.0 0.0 0.0024400206386713135 0.1285543006333837 0.8690056787279449, 
63, 111111, 111111, 0.969287672456962, 0.969287672456962, 0.0 0.0 0.005654958133853871 0.009600113540067871 0.03206123290231532 0.06873132629797778 0.8839523691257852, 
64, 111111, 111111, 0.9719549794748069, 0.9719549794748069, 0.0 0.0 0.0 0.00238047730502991 0.013592323135237946 0.13394404496559315 0.850083154594139, 
65, 111111, 111111, 0.9525916803424535, 0.9525916803424535, 0.0 0.0 0.0003255664013849656 0.019429410357971723 0.0231058112662229 0.1786477987333787 0.7784914132410418, 
66, 111111, 111111, 0.9901707576603899, 0.9901707576603899, 0.0 0.0 0.0 0.0 0.004981529311896242 0.04901239541386753 0.9460060752742362, 
67, 011111, 111111, 0.9603470582383893, 0.9603470582383893, 0.0 0.0 0.0 0.0 0.007439147656564319 0.22303935525653598 0.7695214970868997, 
68, 111111, 111111, 0.980762376461426, 0.980762376461426, 0.0 0.0 0.0 0.0 0.0037387028970867504 0.1079483354372705 0.8883129616656427, 
69, 111110, 111111, 0.9530254095118291, 0.9530254095118291, 0.0 0.0 0.0 0.002771876247452748 0.038799845406227905 0.19593222337421096 0.7624960549721085, 
70, 111111, 111111, 0.9805630855035138, 0.9805630855035138, 0.0 0.0 0.0 0.0 0.004950750885679978 0.10671998520755671 0.8883292639067634, 
