run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
19, 011111, 111111, 0.875209421311706, 0.875209421311706, 0.0 0.0 0.0 0.0 0.0 0.7487434721297644 0.25125652787023556, 
20, 011111, 111111, 0.8374132298258593, 0.8374132298258593, 0.0 0.0 0.0 0.0 0.0 0.9755206210448443 0.024479378955155756, 
21, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
22, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
23, 011111, 011111, 0.7762410260932834, 0.7762410260932834, 0.0 0.0 0.0 0.0 0.34255384344029927 0.6574461565597007, 
24, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 000000, 000000, 0.0021118593559769417, 0.0021118593559769417, 0.9873288438641383 0.012671156135861651, 
27, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 000000, 000000, 0.0026304335179526423, 0.0026304335179526423, 0.9842173988922841 0.015782601107715857, 
29, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 011111, 111111, 0.8941744641033709, 0.8941744641033709, 0.0 0.0 0.0 0.0 0.0 0.6349532153797751 0.3650467846202249, 
32, 000000, 000000, 0.00259445100803567, 0.00259445100803567, 0.984433293951786 0.015566706048214021, 
33, 011111, 111111, 0.8745005549851472, 0.8745005549851472, 0.0 0.0 0.0 0.0 0.0 0.7529966700891171 0.24700332991088295, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 011111, 111111, 0.9957368980187209, 0.9957368980187209, 0.0 0.0 0.0 0.0 0.0 0.025578611887674137 0.9744213881123258, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 011110, 111110, 0.7392398953254227, 0.7392398953254227, 0.0 0.0 0.0 0.0 0.5645606280474641 0.4354393719525359, 
39, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 000000, 000000, 0.007641944536246297, 0.007641944536246297, 0.9541483327825222 0.04585166721747779, 
41, 000000, 000000, 0.0018522692632122971, 0.0018522692632122971, 0.9888863844207262 0.011113615579273784, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 001110, 001110, 0.5008450456270112, 0.5008450456270112, 0.0 0.0 0.0 0.994929726237933 0.005070273762067035, 
48, 000000, 000000, 0.0001585199630097331, 0.0001585199630097331, 0.9990488802219415 0.0009511197780583986, 
49, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 000000, 000000, 0.000393783963386754, 0.000393783963386754, 0.9976372962196794 0.002362703780320524, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 000000, 000000, 0.001753716839350066, 0.001753716839350066, 0.9894776989638997 0.010522301036100397, 
55, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 011100, 0.8622252694720978, 0.8622252694720978, 0.0 0.0 0.0 0.05701355161793883 0.309937276448562 0.035733175416473105 0.597315996517026, 
57, 011110, 111100, 0.6204739263091718, 0.6204739263091718, 0.0 0.0 0.0 0.2771564421449694 0.7228435578550306, 
58, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111111, 111110, 0.8688208728847773, 0.8688208728847773, 0.0 0.0 0.0 0.0 0.0 0.7870747626913375 0.21292523730866264, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 011111, 0.8387021896413323, 0.8387021896413323, 0.0 0.0 0.0 0.0 0.0 0.9677868621520065 0.032213137847993456, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 000000, 000000, 0.006486950209367995, 0.006486950209367995, 0.9610782987437919 0.03892170125620797, 
65, 111111, 011111, 0.9596350522095775, 0.9596350522095775, 0.0 0.0 0.0 0.0 0.0 0.24218968674253485 0.7578103132574652, 
66, 000000, 001000, 0.00554203574267277, 0.00554203574267277, 0.9667477855439633 0.03325221445603663, 
67, 001111, 011111, 0.6954088833442491, 0.6954088833442491, 0.0 0.0 0.0 0.0 0.8275466999345054 0.1724533000654947, 
68, 000000, 000000, 0.0021871382649196565, 0.0021871382649196565, 0.9868771704104821 0.013122829589517942, 
69, 111111, 011111, 0.9475444845348822, 0.9475444845348822, 0.0 0.0 0.0 0.0 0.0 0.31473309279070677 0.6852669072092932, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 000000, 000000, 0.0034455796674321207, 0.0034455796674321207, 0.9793265219954073 0.020673478004592728, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 000000, 000000, 0.0007223297946329998, 0.0007223297946329998, 0.995666021232202 0.004333978767797999, 
75, 000000, 000000, 1.0554260927354633e-05, 1.0554260927354633e-05, 0.9999366744344359 6.332556556412779e-05, 
76, 011111, 011110, 0.7263368508223348, 0.7263368508223348, 0.0 0.0 0.0 0.0 0.6419788950659907 0.3580211049340093, 
77, 111111, 111110, 0.9814278410349128, 0.9814278410349128, 0.0 0.0 0.0 0.0 0.0 0.11143295379052338 0.8885670462094766, 
78, 000000, 000000, 0.003358596200712764, 0.003358596200712764, 0.9798484227957234 0.02015157720427659, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 011111, 0.9756275801693708, 0.9756275801693708, 0.0 0.0 0.0 0.0 0.0 0.14623451898377593 0.8537654810162241, 
82, 000000, 000000, 0.0009126559253012192, 0.0009126559253012192, 0.9945240644481926 0.0054759355518073155, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 011111, 0.9675560005245774, 0.9675560005245774, 0.0 0.0 0.0 0.0 0.0 0.19466399685253571 0.8053360031474642, 
86, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
87, 000000, 000000, 0.0035686328118319666, 0.0035686328118319666, 0.9785882031290083 0.0214117968709918, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 000000, 000000, 0.010434293142592822, 0.010434293142592822, 0.9373942411444429 0.06260575885555694, 
90, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 011110, 011100, 0.5913350415105643, 0.5913350415105643, 0.0 0.0 0.0 0.4519897509366143 0.5480102490633857, 
93, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111000, 111100, 0.6547664714605675, 0.6547664714605675, 0.0 0.0 0.0 0.07140117123659512 0.9285988287634049, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 000000, 000000, 0.0003776376443746119, 0.0003776376443746119, 0.9977341741337523 0.002265825866247671, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
