run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111111, 111111, 0.9823372782700024, 0.9823372782700024, 0.0 0.0 0.0 0.0 0.0 0.10597633037998565 0.8940236696200143, 
56, 111111, 111111, 0.9909148227205532, 0.9909148227205532, 0.0 0.0 0.0 0.0 0.0 0.054511063676680384 0.9454889363233195, 
57, 111111, 111111, 0.9948227814702221, 0.9948227814702221, 0.0 0.0 0.0 0.0 0.0 0.031063311178667875 0.9689366888213322, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111111, 111111, 0.9899507518037053, 0.9899507518037053, 0.0 0.0 0.0 0.0 0.0 0.06029548917776805 0.9397045108222319, 
61, 111111, 111111, 0.971792441209607, 0.971792441209607, 0.0 0.0 0.0 0.0 0.0 0.16924535274235863 0.8307546472576414, 
62, 011111, 111111, 0.9869466143278884, 0.9869466143278884, 0.0 0.0 0.0 0.0 0.0 0.0783203140326695 0.9216796859673305, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111111, 111111, 0.9863402954377758, 0.9863402954377758, 0.0 0.0 0.0 0.0 0.0 0.08195822737334531 0.9180417726266548, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111111, 111111, 0.9746697385064682, 0.9746697385064682, 0.0 0.0 0.0 0.0 0.0 0.15198156896119117 0.8480184310388088, 
68, 111111, 111111, 0.9954849376811248, 0.9954849376811248, 0.0 0.0 0.0 0.0 0.0 0.027090373913251826 0.9729096260867481, 
69, 111111, 111111, 0.9975187060880519, 0.9975187060880519, 0.0 0.0 0.0 0.0 0.0 0.01488776347168892 0.985112236528311, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111111, 111110, 0.9891904203901918, 0.9891904203901918, 0.0 0.0 0.0 0.0 0.0 0.06485747765884929 0.9351425223411508, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111111, 111111, 0.967536237745493, 0.967536237745493, 0.0 0.0 0.0 0.0 0.0 0.1947825735270423 0.8052174264729578, 
74, 111111, 111111, 0.991453888768375, 0.991453888768375, 0.0 0.0 0.0 0.0 0.0 0.05127666738974939 0.9487233326102507, 
75, 111111, 111111, 0.9823021186937584, 0.9823021186937584, 0.0 0.0 0.0 0.0 0.0 0.10618728783744956 0.8938127121625504, 
76, 111111, 111111, 0.9567133185736751, 0.9567133185736751, 0.0 0.0 0.0 0.0 0.030483916601908703 0.1987522553541314 0.7707638280439599, 
77, 111110, 111111, 0.9992371555261306, 0.9992371555261306, 0.0 0.0 0.0 0.0 0.0 0.004577066843216497 0.9954229331567834, 
78, 111111, 011111, 0.9738192465792045, 0.9738192465792045, 0.0 0.0 0.0 0.0 0.0 0.15708452052477329 0.8429154794752266, 
79, 111111, 111111, 0.9914408880216226, 0.9914408880216226, 0.0 0.0 0.0 0.0 0.0 0.05135467187026496 0.948645328129735, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111111, 111111, 0.9891963247873644, 0.9891963247873644, 0.0 0.0 0.0 0.0 0.0 0.06482205127581447 0.9351779487241856, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111111, 111111, 0.9988868229642761, 0.9988868229642761, 0.0 0.0 0.0 0.0 0.0 0.006679062214343199 0.9933209377856568, 
85, 111111, 111110, 0.9903173214197822, 0.9903173214197822, 0.0 0.0 0.0 0.0 0.0 0.058096071481307084 0.9419039285186929, 
86, 111111, 111111, 0.9837036522019283, 0.9837036522019283, 0.0 0.0 0.0 0.0 0.0 0.09777808678843009 0.90222191321157, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 0.9952444762327348, 0.9952444762327348, 0.0 0.0 0.0 0.0 0.0 0.028533142603591126 0.9714668573964089, 
89, 111111, 111111, 0.9799751050340872, 0.9799751050340872, 0.0 0.0 0.0 0.0 0.0 0.12014936979547615 0.8798506302045238, 
90, 111111, 111111, 0.9942820859499273, 0.9942820859499273, 0.0 0.0 0.0 0.0 0.0 0.034307484300436196 0.9656925156995638, 
91, 111111, 111111, 0.9725827783110017, 0.9725827783110017, 0.0 0.0 0.0 0.0 0.0 0.16450333013398952 0.8354966698660105, 
92, 111111, 111111, 0.9927428997688151, 0.9927428997688151, 0.0 0.0 0.0 0.0 0.0 0.04354260138710935 0.9564573986128907, 
93, 111111, 111111, 0.9799193149359391, 0.9799193149359391, 0.0 0.0 0.0 0.0 0.0 0.12048411038436568 0.8795158896156343, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111111, 0.9911813210003755, 0.9911813210003755, 0.0 0.0 0.0 0.0 0.0 0.052912073997747146 0.9470879260022529, 
97, 111111, 111111, 0.9870265372749396, 0.9870265372749396, 0.0 0.0 0.0 0.0 0.0 0.07784077635036178 0.9221592236496382, 
98, 111111, 111111, 0.9923118130496635, 0.9923118130496635, 0.0 0.0 0.0 0.0 0.0 0.04612912170201874 0.9538708782979813, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111111, 0.9988004256478058, 0.9988004256478058, 0.0 0.0 0.0 0.0 0.0 0.007197446113165323 0.9928025538868347, 
