run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9826665629685748, 0.9826665629685748, 0.0 0.0 0.0 0.0 0.0038239373865069726 0.09635274741553781 0.8998233151979553, 
2, 111111, 111111, 0.974825503406669, 0.974825503406669, 0.0 0.0 0.0 0.0 0.019312741443984933 0.11242149667201583 0.8682657618839992, 
3, 111111, 111111, 0.984804489071287, 0.984804489071287, 0.0 0.0 0.0 0.0 0.00874843591158688 0.0736761937491035 0.9175753703393096, 
4, 111111, 111111, 0.9765873861390708, 0.9765873861390708, 0.0 0.0 0.0 0.0 0.002477836860530504 0.13552000944451328 0.8620021536949563, 
5, 111111, 111111, 0.9717735189217847, 0.9717735189217847, 0.0 0.0 0.0 0.0 0.019146339502879122 0.13106620746353267 0.8497874530335882, 
6, 111111, 111111, 0.9780610308073179, 0.9780610308073179, 0.0 0.0 0.0 0.0 0.004353688486226647 0.12292643818363935 0.872719873330134, 
7, 111111, 111111, 0.9861918844181231, 0.9861918844181231, 0.0 0.0 0.0 0.0 0.000842379701576914 0.08116393408810682 0.9179936862103162, 
8, 111111, 111111, 0.9734776745618239, 0.9734776745618239, 0.0 0.0 0.0 0.0 0.017363478816743938 0.12440699499556925 0.8582295261876869, 
9, 111111, 111111, 0.990582373729206, 0.990582373729206, 0.0 0.0 0.0 0.0 0.003946264115029573 0.048613229394705575 0.9474405064902649, 
10, 111111, 111111, 0.9817799936418863, 0.9817799936418863, 0.0 0.0 0.0 0.0 0.006301321313872649 0.09671739552093643 0.8969812831651909, 
11, 111111, 111111, 0.9807485194344642, 0.9807485194344642, 0.0 0.0 0.0 0.0015431751328126657 0.011169824010771405 0.08853970997323407 0.898747290883182, 
12, 111111, 111111, 0.9832977788380999, 0.9832977788380999, 0.0 0.0 0.0 0.0 0.01463034396771455 0.0709526390359701 0.9144170169963153, 
13, 111111, 111111, 0.9793013289277391, 0.9793013289277391, 0.0 0.0 0.0 0.0 0.019476604394022098 0.0852388176455201 0.8952845779604578, 
14, 111111, 111111, 0.9797283089009102, 0.9797283089009102, 0.0 0.0 0.0 0.0025184267842775295 0.01186805075918443 0.09033876472333686 0.8952747577332013, 
15, 111111, 111111, 0.977539508386768, 0.977539508386768, 0.0 0.0 0.0 0.0 0.0060971466935468566 0.12256865629229798 0.8713341970141552, 
16, 111110, 111111, 0.9775781227433749, 0.9775781227433749, 0.0 0.0 0.0 0.0028508399130039623 0.01650893215759148 0.09296087948555593 0.8876793484438487, 
17, 111111, 111111, 0.9788620566821005, 0.9788620566821005, 0.0 0.0 0.0 0.003882148470353086 0.010842655956497574 0.09349590258334237 0.891779292989807, 
18, 111111, 111111, 0.9780758974313918, 0.9780758974313918, 0.0 0.0 0.0 0.003616900650307305 0.01347219800095588 0.09374951745881555 0.8891613838899213, 
19, 111111, 111111, 0.979456533042888, 0.979456533042888, 0.0 0.0 0.0 0.0026764210582541207 0.004766816690737221 0.10569790518643521 0.8868588570645736, 
20, 111111, 011111, 0.9828968087368274, 0.9828968087368274, 0.0 0.0 0.0 0.0 0.003266078180721047 0.09608699121759406 0.9006469306016849, 
21, 111111, 111111, 0.9767835632201134, 0.9767835632201134, 0.0 0.0 0.0 0.0 0.009123875225894862 0.1210508702275307 0.8698252545465744, 
22, 111111, 111111, 0.9782426326439352, 0.9782426326439352, 0.0 0.0 0.0 0.0 0.002635920501554296 0.12527236313327975 0.8720917163651659, 
23, 011111, 111110, 0.9764852659639203, 0.9764852659639203, 0.0 0.0 0.0 0.0 0.00755483108273787 0.12597874205100343 0.8664664268662587, 
24, 111111, 111111, 0.9704395919463094, 0.9704395919463094, 0.0 0.0 0.0 0.0013107598348415855 0.01565658496707591 0.14211699888346707 0.8409156563146154, 
25, 111111, 111110, 0.9777751228011349, 0.9777751228011349, 0.0 0.0 0.0 0.0 0.0006190869896927049 0.13211108921380527 0.8672698237965021, 
26, 111111, 111111, 0.9789376363812442, 0.9789376363812442, 0.0 0.0 0.0 0.0 0.00027412183938998547 0.1258259380337543 0.8738999401268558, 
27, 111111, 111111, 0.9839010522571662, 0.9839010522571662, 0.0 0.0 0.0 0.0 0.000466294131645915 0.09566109819371085 0.9038726076746433, 
28, 111111, 111100, 0.9806229924061199, 0.9806229924061199, 0.0 0.0 0.0 0.0 0.024584327676085326 0.06709339021110935 0.9083222821128052, 
29, 111111, 111111, 0.9718992794162085, 0.9718992794162085, 0.0 0.0 0.0 0.0 0.007534479104523546 0.15353536529370176 0.8389301556017746, 
30, 111111, 111111, 0.9832245286490189, 0.9832245286490189, 0.0 0.0 0.0 0.003857254025947763 0.009946392624519764 0.06918828077900435 0.9170080725705282, 
31, 111111, 111111, 0.9776482994271513, 0.9776482994271513, 0.0 0.0 0.0 0.0 0.012580504843368184 0.10894919375035694 0.8784703014062748, 
32, 111111, 111111, 0.9814603121449728, 0.9814603121449728, 0.0 0.0 0.0 0.00014021436724327504 0.0036157743992256083 0.10358593522998322 0.8926580760035479, 
33, 111111, 111111, 0.9869339055920426, 0.9869339055920426, 0.0 0.0 0.0 0.0 0.0012291172236466423 0.07593833200045082 0.9228325507759026, 
34, 111111, 111111, 0.9730520870176577, 0.9730520870176577, 0.0 0.0 0.0 0.003104260739330521 0.004184663690439682 0.14400536829518376 0.8487057072750461, 
35, 011111, 111111, 0.9829824379211609, 0.9829824379211609, 0.0 0.0 0.0 0.0 0.004135621065283389 0.0938341303424675 0.902030248592249, 
36, 111111, 111111, 0.9789706158969596, 0.9789706158969596, 0.0 0.0 0.0 0.0 0.005883060948874694 0.11441018272049346 0.8797067563306319, 
37, 011111, 111111, 0.9725651457162111, 0.9725651457162111, 0.0 0.0 0.0 0.0 0.005669207285607924 0.15327071113151802 0.841060081582874, 
38, 111111, 111111, 0.9768903590804647, 0.9768903590804647, 0.0 0.0 0.0 0.0 0.01070676494806542 0.11724431562107977 0.8720489194308548, 
39, 111111, 111111, 0.9822314033979563, 0.9822314033979563, 0.0 0.0 0.0 0.0 0.009137059081925416 0.08833746144841195 0.9025254794696627, 
40, 111111, 111111, 0.9796192412982399, 0.9796192412982399, 0.0 0.0 0.0 0.004168827386144264 0.012620231593021322 0.08453760686608512 0.8986733341547493, 
41, 111111, 111111, 0.987142574896229, 0.987142574896229, 0.0 0.0 0.0 0.0 0.0 0.07714455062262504 0.9228554493773748, 
42, 111111, 111111, 0.9890899920269286, 0.9890899920269286, 0.0 0.0 0.0 0.0 0.0005247816489290623 0.06441048454057013 0.9350647338105007, 
43, 111111, 111111, 0.983728426979508, 0.983728426979508, 0.0 0.0 0.0 0.0 0.013325497262337217 0.07097844359827699 0.9156960591393858, 
44, 011111, 111111, 0.9834572171881851, 0.9834572171881851, 0.0 0.0 0.0 0.0 0.0 0.09925669687088945 0.9007433031291106, 
45, 111111, 111111, 0.9789823001473715, 0.9789823001473715, 0.0 0.0 0.0 0.0 0.00032876593020061647 0.12544866725537043 0.874222566814429, 
46, 111110, 111111, 0.9721554216355874, 0.9721554216355874, 0.0 0.0 0.0001394139524152591 0.008118858675827546 0.018856117186451575 0.10444100397642883 0.8684446062088768, 
47, 111111, 111110, 0.9765033302030555, 0.9765033302030555, 0.0 0.0 0.0012626660270321935 0.0009517236932188271 0.0029383197013485287 0.12719754419118376 0.8676497463872166, 
48, 111110, 111111, 0.970687294848829, 0.970687294848829, 0.0 0.0 0.0 0.001434689839218876 0.029305792467255364 0.11296057645486006 0.8562989412386658, 
49, 111110, 111111, 0.9689729629074969, 0.9689729629074969, 0.0 0.0 0.0 0.0 0.02560324713035825 0.13495572829430147 0.8394410245753403, 
50, 111111, 111111, 0.9832973495850121, 0.9832973495850121, 0.0 0.0 0.0 0.0 0.0008281651666187813 0.09855957215668976 0.9006122626766915, 
51, 111110, 111111, 0.98223588569989, 0.98223588569989, 0.0 0.0 0.0 0.0 0.0 0.10658468580066033 0.8934153141993396, 
52, 111111, 111111, 0.9864292837085251, 0.9864292837085251, 0.0 0.0 0.0 0.0 0.0 0.08142429774884859 0.9185757022511515, 
53, 111111, 111111, 0.9857468913222739, 0.9857468913222739, 0.0 0.0 0.0 0.0 0.004599668468481018 0.07631931512939467 0.9190810164021244, 
54, 111111, 111110, 0.974221029464187, 0.974221029464187, 0.0 0.0 0.0 0.0 0.011974187777422509 0.1307254476600331 0.8573003645625444, 
55, 111111, 111111, 0.9805986292213424, 0.9805986292213424, 0.0 0.0 0.0 0.0 0.007642807383976858 0.10112260990399108 0.891234582712032, 
56, 111111, 111111, 0.9808159768043, 0.9808159768043, 0.0 0.0 0.0 0.0 0.0029967071642715303 0.10911072484565645 0.887892567990072, 
57, 111111, 111111, 0.9761565843291305, 0.9761565843291305, 0.0 0.0 0.0 0.0 0.013843454813151263 0.11537358439891462 0.870782960787934, 
58, 111111, 111111, 0.9768237529194104, 0.9768237529194104, 0.0 0.0 0.0 0.0 0.005779576085374468 0.12749833031278934 0.8667220936018362, 
59, 111111, 011111, 0.984527411932338, 0.984527411932338, 0.0 0.0 0.0 0.0 0.012194425145020973 0.06844667811593036 0.9193588967390486, 
60, 111111, 111111, 0.9842559245286661, 0.9842559245286661, 0.0 0.0 0.0 0.0 0.0 0.09446445282800411 0.9055355471719959, 
61, 111111, 111111, 0.9770928916441557, 0.9770928916441557, 0.0 0.0 0.002449731325825197 0.0018916697004084783 0.016818517116302355 0.08833168149793479 0.8905084003595293, 
62, 111111, 111111, 0.9715836436131793, 0.9715836436131793, 0.0 0.0 0.0 0.004797878298264351 0.01868574286154497 0.11873301770304276 0.8577833611371479, 
63, 111111, 111111, 0.9853997574568144, 0.9853997574568144, 0.0 0.0 0.0 0.0 0.0026370834529593815 0.08232728835319593 0.9150356281938447, 
64, 111111, 111111, 0.9800319120643436, 0.9800319120643436, 0.0 0.0 0.0 0.002213728666946008 0.008631098644125283 0.09590514432484999 0.8932500283640786, 
65, 111111, 111111, 0.9852799951292007, 0.9852799951292007, 0.0 0.0 0.0 0.0 0.0 0.08832002922479591 0.911679970775204, 
66, 111111, 111111, 0.9895577591840713, 0.9895577591840713, 0.0 0.0 0.0 0.0 3.5818288407297354e-05 0.06258180831875843 0.9373823733928343, 
67, 111111, 111111, 0.9799049130703192, 0.9799049130703192, 0.0 0.0 0.0 0.0 0.001605948479162866 0.11735862461975946 0.8810354269010777, 
68, 111111, 111111, 0.980407958782912, 0.980407958782912, 0.0 0.0 0.0 0.0 0.0042442116553554924 0.10906382399181715 0.8866919643528274, 
69, 111111, 111111, 0.9867976237825953, 0.9867976237825953, 0.0 0.0 0.0 0.0 0.001673055429892845 0.07586814644464243 0.9224587981254647, 
70, 111111, 111111, 0.9785056385436519, 0.9785056385436519, 0.0 0.0 0.0 0.0 0.0047739803364486915 0.11941820806519093 0.8758078115983603, 
71, 111111, 111111, 0.985973264916414, 0.985973264916414, 0.0 0.0 0.0 0.0 0.0033285929848089098 0.07750322453189816 0.9191681824832929, 
72, 111111, 111111, 0.9759839585374736, 0.9759839585374736, 0.0 0.0 0.0 0.0011809218251309223 0.01443450990816312 0.11168446348343981 0.8727001047832661, 
73, 111111, 111111, 0.9691277475654172, 0.9691277475654172, 0.0 0.0 0.0 0.0 0.01574349163446937 0.15374653133855812 0.8305099770269725, 
74, 111111, 111111, 0.9835419663071204, 0.9835419663071204, 0.0 0.0 0.0 0.0 0.005957536126623337 0.08683312990403093 0.9072093339693457, 
75, 111111, 111111, 0.9808893878054548, 0.9808893878054548, 0.0 0.0 0.0 0.0 0.0004059446287793772 0.11385178390971254 0.8857422714615081, 
76, 111111, 111111, 0.9732102720406757, 0.9732102720406757, 0.0 0.0 0.0 0.003059845047528332 0.031782388892891644 0.08799405482757779 0.8771637112320022, 
77, 111111, 111111, 0.9859745838293221, 0.9859745838293221, 0.0 0.0 0.0 0.0 0.0010615503416134485 0.08202939634083933 0.9169090533175472, 
78, 111111, 111111, 0.979004447925063, 0.979004447925063, 0.0 0.0 0.0 0.0 0.006084481926132525 0.11380434859735716 0.8801111694765104, 
79, 111111, 111111, 0.9825096371815488, 0.9825096371815488, 0.0 0.0 0.0 0.0 0.0006513018783201773 0.10363957315406631 0.8957091249676136, 
80, 011111, 111111, 0.9777595014146039, 0.9777595014146039, 0.0 0.0 0.0 0.0 0.0060650930103742645 0.12131280549162791 0.8726221014979977, 
81, 111111, 011111, 0.9735096368681216, 0.9735096368681216, 0.0 0.0 0.0 0.0 0.030921104284411926 0.09709997022244522 0.8719789254931427, 
82, 111111, 111111, 0.97788644532706, 0.97788644532706, 0.0 0.0 0.0 0.0 0.013862757944266639 0.10495581214910801 0.8811814299066254, 
83, 111111, 111111, 0.9766896719218426, 0.9766896719218426, 0.0 0.0 0.0 0.001366719580156888 0.017005878171463876 0.10175005338554519 0.879877348862834, 
84, 111111, 111110, 0.9841481649393209, 0.9841481649393209, 0.0 0.0 0.0 0.0 0.0 0.09511101036407416 0.9048889896359258, 
85, 111111, 111111, 0.9832831946449861, 0.9832831946449861, 0.0 0.0 0.0 0.0 0.0015167686645730619 0.09726729480093688 0.9012159365344901, 
86, 111111, 111111, 0.9809625486524947, 0.9809625486524947, 0.0 0.0 0.0 0.0 0.019822095679885254 0.07458051672526045 0.9055973875948543, 
87, 111111, 111111, 0.9853408489335506, 0.9853408489335506, 0.0 0.0 0.0 0.0 0.0018571280920770194 0.08424065021454244 0.9139022216933804, 
88, 111111, 111110, 0.9858928592102338, 0.9858928592102338, 0.0 0.0 0.0 0.0 0.0 0.08464284473859664 0.9153571552614034, 
89, 111111, 111111, 0.9712139864367993, 0.9712139864367993, 0.0 0.0 0.0 0.002154536590656354 0.03142271031429758 0.10340705097863985 0.8630157021164062, 
90, 111111, 111110, 0.9772651870638549, 0.9772651870638549, 0.0 0.0 0.0 0.003688991446722121 0.00677460309616462 0.11179269708437521 0.877743708372738, 
91, 011111, 111110, 0.9843488508458874, 0.9843488508458874, 0.0 0.0 0.0 0.0 0.0010640142750610907 0.09177886637455411 0.9071571193503848, 
92, 111111, 111111, 0.9829218082981422, 0.9829218082981422, 0.0 0.0 0.0 0.002924955102684047 0.011228865704391975 0.07123655349431053 0.9146096256986134, 
93, 011111, 111111, 0.971526391744169, 0.971526391744169, 0.0 0.0 0.0 0.0 0.01756686322701159 0.13570792308096333 0.8467252136920251, 
94, 111111, 111111, 0.9815012805043338, 0.9815012805043338, 0.0 0.0 0.0 0.0 0.0070345965102012655 0.09692312395359423 0.8960422795362044, 
95, 111111, 111111, 0.9869174545995036, 0.9869174545995036, 0.0 0.0 0.0 0.0 0.0033442272244097572 0.07180681795415846 0.9248489548214318, 
96, 111111, 111111, 0.9823812132479327, 0.9823812132479327, 0.0 0.0 0.0 0.0 0.005655538966529319 0.09440164257934557 0.8999428184541252, 
97, 111111, 111111, 0.9665242447201632, 0.9665242447201632, 0.0 0.0 0.00023329372859994568 0.005422482122914847 0.034319461021793236 0.11501498835229008 0.8450097747744019, 
98, 111111, 111111, 0.9797456554138192, 0.9797456554138192, 0.0 0.0 0.0 0.0 0.006273799019065001 0.10897846947895486 0.88474773150198, 
99, 111111, 111111, 0.983811129273052, 0.983811129273052, 0.0 0.0 0.0 0.0 0.004653064662185719 0.0878270950373167 0.9075198403004976, 
100, 111111, 111111, 0.983868502780928, 0.983868502780928, 0.0 0.0 0.0 0.0 0.005913619780621819 0.08496174375318902 0.9091246364661891, 
