run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 110111, 001110, 0.7330337125498645, 0.7330337125498645, 0.0029427425972926996 0.018203127455855724 0.07017464835976063 0.07776230998919474 0.29422407383810834 0.3906919607549351 0.14600113700485276, 
15, 110111, 111111, 0.7331651444082241, 0.7331651444082241, 0.0 0.003616827954076346 0.03828523805890899 0.15429535864157107 0.29898550870347596 0.3689269482129733 0.13589011842899437, 
16, 111011, 100101, 0.7482702776124329, 0.7482702776124329, 0.0 0.0006979552033513035 0.0452042586549633 0.11931868728492938 0.2908194828103801 0.38647649621324504 0.15748311983313087, 
17, 110000, 110111, 0.7800622033013508, 0.7800622033013508, 0.0 0.0034235468070861527 0.01604460386644912 0.095159823337799 0.27895729367866723 0.3949365733199364 0.2114781589900621, 
18, 110111, 110101, 0.743849613280916, 0.743849613280916, 0.0 0.0026372366384550465 0.0332652963852086 0.14009542560676927 0.2819224559518884 0.40652376285730957 0.13555582256036913, 
19, 001111, 111110, 0.7236022326444763, 0.7236022326444763, 0.0 0.010568957782813375 0.019176702483946085 0.19364780872734827 0.29703792191461104 0.35381573527202465 0.12575287381925654, 
20, 111110, 111000, 0.8031472015622212, 0.8031472015622212, 0.0 0.005165704168006385 0.008466868374632352 0.05615426025455553 0.2743468314394915 0.4042643526454628 0.2516019831178514, 
21, 110111, 101011, 0.7405558740109126, 0.7405558740109126, 0.0 0.0 0.05201589079162428 0.14000297627608788 0.2818954293618779 0.3648014052160083 0.16128429835440167, 
22, 000111, 110111, 0.7441458411874126, 0.7441458411874126, 0.0 0.0012532143331669063 0.014863864662580238 0.13635024716349026 0.3299659058735746 0.4004208693217491 0.11714589864543894, 
23, 111111, 100101, 0.7540051283151454, 0.7540051283151454, 0.0 0.005731639856153099 0.022327377264227215 0.1350381489151302 0.28959027244088537 0.373706530144292 0.17360603137931221, 
24, 100111, 111110, 0.7359551110122811, 0.7359551110122811, 0.0 0.007331385095186791 0.032083636303631036 0.1427848220898915 0.3216680021496146 0.34758739266695066 0.1485447616947254, 
25, 110001, 111111, 0.7608603498864374, 0.7608603498864374, 0.0 0.0 0.023927840817514267 0.15154415150138187 0.2508549727104641 0.3827841374862446 0.1908888974843952, 
26, 111110, 110111, 0.7493570686174513, 0.7493570686174513, 0.0 0.0 0.030282216230848587 0.14148969731266187 0.293209308739227 0.371841013955458 0.1631777637618046, 
27, 001011, 111101, 0.7117664915297425, 0.7117664915297425, 0.0 0.010595722494792754 0.06589186980366817 0.14249083028972565 0.31816304839301024 0.3490563714777105 0.11380215754109266, 
28, 111111, 101101, 0.8096444319080494, 0.8096444319080494, 0.0 0.0 0.0018958337426393875 0.06385012504039772 0.2645231893374824 0.4139533197849889 0.2557775320944916, 
29, 111011, 111001, 0.7621721524865875, 0.7621721524865875, 0.0 0.0 0.012459953081889876 0.1074162727043263 0.34480904480133273 0.3652603650372707 0.17005436437518032, 
30, 111111, 111110, 0.7689457460346334, 0.7689457460346334, 0.0 0.004445100840880661 0.01858205205224977 0.08265977537856775 0.29771627356760544 0.4463599381078833 0.15023686005281306, 
31, 110010, 111111, 0.7560586721458684, 0.7560586721458684, 0.0 0.0 0.011825751656732764 0.10693736194916437 0.386144381027436 0.3232441125954937 0.17184839277117325, 
32, 101001, 011101, 0.7114579145647395, 0.7114579145647395, 0.0 0.0 0.042970463362697546 0.2250051294031138 0.2629941643836269 0.3583669421841773 0.11066330066638445, 
33, 111111, 110111, 0.7662045682130018, 0.7662045682130018, 0.0 0.0 0.0315088524296301 0.08042100301865572 0.29171707263223956 0.45204002668302345 0.14431304523645117, 
34, 101101, 011010, 0.7804455798138341, 0.7804455798138341, 0.0 0.0 0.002487044078618607 0.11590801315330838 0.3067235111218493 0.3462072830988976 0.22867414854732607, 
35, 111011, 010111, 0.7694877289304963, 0.7694877289304963, 0.0 0.003631084232457743 0.0594890706704388 0.08683442605336186 0.22977838010867604 0.40690188419554074 0.21336515473952478, 
36, 111101, 010111, 0.7461564977754037, 0.7461564977754037, 0.0 0.0023085692159937584 0.0111723618550421 0.14158931000867792 0.36128197178450944 0.31949684625238844 0.16415094088338833, 
37, 111111, 111011, 0.7754545580563185, 0.7754545580563185, 0.0 0.013830080789908 0.020648613111703677 0.09110636794198544 0.23986981850317074 0.44246905443343654 0.19207606521979562, 
38, 111110, 111111, 0.770645496843262, 0.770645496843262, 0.0 0.0006360300920004232 0.006880526022391187 0.10019120292128159 0.31975175372827774 0.4053476481704608 0.16719283906558827, 
39, 111110, 111101, 0.8129679360216018, 0.8129679360216018, 0.0 0.0 0.002559539928259338 0.06260735513929927 0.24923197392137758 0.4256682108966992 0.2599329201143646, 
40, 111111, 111011, 0.7698878643214976, 0.7698878643214976, 0.0 0.0041400458856743925 0.02764390937450919 0.09110568001736469 0.34916789603480275 0.2777441150229069 0.250198353664742, 
41, 111111, 111111, 0.7498858819669212, 0.7498858819669212, 0.0 0.0 0.020802270346632835 0.16355940001995964 0.2681998814608324 0.39039766383039837 0.15704078434217683, 
42, 111101, 011011, 0.7688106827899696, 0.7688106827899696, 0.0 0.0 0.01704476061196379 0.12200723651965532 0.2577585761797329 0.4374179988938953 0.16577142779475265, 
43, 111011, 011111, 0.7588119982616155, 0.7588119982616155, 0.0 0.000961318081701607 0.016831643209659717 0.14318431807637047 0.2750311480471608 0.39537959685972723 0.1686119757253802, 
44, 101001, 110111, 0.7500878724578237, 0.7500878724578237, 0.0 0.0 0.01472640542194947 0.16743827657815064 0.30001520541408994 0.33822190300262844 0.1795982095831816, 
45, 111111, 111000, 0.7875137522362268, 0.7875137522362268, 0.0 0.0017901958374722216 0.01864692495671439 0.08845687139110524 0.2313350113034905 0.4633381707881234 0.19643282572309426, 
46, 110101, 111011, 0.8002774530661142, 0.8002774530661142, 0.0 0.0002622784871153247 0.010319751882646267 0.11721404692331397 0.19654701232275348 0.41100871622170443 0.26464819416246654, 
47, 111011, 101101, 0.7563937004844733, 0.7563937004844733, 0.0 0.0 0.005419436928715365 0.14011293069988767 0.3187810001207399 0.38205925703715565 0.15362737521350137, 
48, 110011, 101111, 0.7581526562473495, 0.7581526562473495, 0.0 0.001890949260767205 0.016070524990791278 0.1001105585691568 0.3255218253211788 0.42597188989907353 0.13043425195903235, 
49, 111111, 011101, 0.764755694595075, 0.764755694595075, 0.0 0.0 0.008238256445476747 0.11642586448503524 0.31185094736399427 0.4055333184645497 0.15795161324094406, 
50, 011001, 100110, 0.7520369575801676, 0.7520369575801676, 0.0 0.01726798696405679 0.022705735331589826 0.12737396291190836 0.3040619274249783 0.32036963478666924 0.20822075258079753, 
51, 111110, 111110, 0.7803547425920878, 0.7803547425920878, 0.0 0.0019812050893205737 0.03398385734862447 0.0877152087516821 0.2590198524925038 0.39084475836631893 0.22645511795155007, 
52, 111111, 110100, 0.722610627498277, 0.722610627498277, 0.002479416952141067 0.02468788393132649 0.07338353801612149 0.15596370775022037 0.20523225375179122 0.3541305308221295 0.18412266877626995, 
53, 110101, 111111, 0.7305796851216596, 0.7305796851216596, 0.0 0.002908475086981993 0.043090887859240014 0.19321019638030335 0.2738310594100953 0.30232325443707214 0.1846361268263072, 
54, 111110, 111111, 0.760784482070973, 0.760784482070973, 0.0 0.0 0.02988542016146395 0.14002824675929093 0.2671924447877616 0.36128179707491076 0.20161209121657278, 
55, 011001, 100101, 0.7834841480539123, 0.7834841480539123, 0.0 0.0 0.0461274548653188 0.10770693317340398 0.20346831230419796 0.38452786808664297 0.25816943157043637, 
56, 000110, 000101, 0.7309975494932998, 0.7309975494932998, 0.0 0.004186081873512506 0.032266765495611034 0.1515505035405183 0.33868828697928677 0.33198914711006644 0.14131921500100503, 
57, 101111, 110110, 0.7443267194237687, 0.7443267194237687, 0.0 0.001685165933645226 0.025228152712221 0.10860770900968407 0.3399741110671472 0.4189298937769305 0.10557496750037196, 
58, 110111, 101110, 0.7059131594097969, 0.7059131594097969, 0.0 0.008818909008508359 0.031842425740931116 0.19556490179150976 0.3587404207038564 0.28888124875271104 0.11615209400248329, 
59, 111011, 101111, 0.7626224927308539, 0.7626224927308539, 0.0 0.0 0.03820897739504956 0.11731178059852743 0.28459608929846913 0.35030161364215767 0.20958153906579613, 
60, 111011, 010111, 0.7525777158537242, 0.7525777158537242, 0.0 0.0 0.04450609115000431 0.09011794025341 0.34456449535224654 0.3470265288129141 0.17378494443142498, 
61, 001111, 110011, 0.7521664337757099, 0.7521664337757099, 0.0 0.018363966753370476 0.03633449963985861 0.11028883177625536 0.2575306033375151 0.4039158630156572 0.1735662354773433, 
62, 110111, 110001, 0.7796334833289986, 0.7796334833289986, 0.0 0.008587264594149166 0.029217879097160164 0.0759771462968549 0.26357843889810745 0.4073029439798418 0.2153363271338865, 
63, 010110, 100111, 0.7768259392848694, 0.7768259392848694, 0.0 0.0002441820369485816 0.04015147989543452 0.08474999719192085 0.2727109034321816 0.37754573608417613 0.2245977013593383, 
64, 111011, 111011, 0.7701931780948537, 0.7701931780948537, 0.0 0.0 0.017885519536195042 0.12034474613611151 0.29700432549691114 0.35225596388394037 0.21250944494684196, 
65, 110110, 111111, 0.7529923008868423, 0.7529923008868423, 0.0017244060916966884 0.006277946012368621 0.046614702710657145 0.15532996836236443 0.2423989743124729 0.3030633635122555 0.24459063899818478, 
66, 101101, 111111, 0.7709940944351185, 0.7709940944351185, 0.0 0.007851483595983377 0.03556112968027776 0.08267516697656342 0.28314197947965736 0.3782240367992569 0.21254620346826114, 
67, 010101, 111111, 0.7688593680514298, 0.7688593680514298, 0.0 0.0 0.012503603975203231 0.114104605354331 0.2950720401960982 0.40437147933541845 0.1739482711389492, 
68, 111111, 101011, 0.759099978268835, 0.759099978268835, 0.0 0.0 0.017845574012949464 0.09716209370528377 0.32084462318712365 0.44084230684509423 0.1233054022495489, 
69, 011111, 111111, 0.7422581275673558, 0.7422581275673558, 0.0 0.023308265092967927 0.02967025068237541 0.1632743447723972 0.2520884829130146 0.3172289062583035 0.2144297502809413, 
70, 110111, 100111, 0.7696558456288444, 0.7696558456288444, 0.0 0.009258173855425864 0.027100956584396704 0.10305226322142494 0.26377217741704845 0.39066908611384593 0.20614734280785815, 
71, 111110, 100011, 0.7432128254543371, 0.7432128254543371, 0.0 0.002388292143692078 0.03183835996883081 0.14768597288432672 0.300232693355585 0.35790484131604383 0.15994984033152157, 
72, 011111, 010011, 0.761859411058685, 0.761859411058685, 0.0 0.003101712456722648 0.028678815510566835 0.1203701356534667 0.24646822560410195 0.4445728511534057 0.15680825962173625, 
73, 001010, 110111, 0.7406907733016576, 0.7406907733016576, 0.0 0.0 0.021901865135086997 0.11565337777117429 0.39894544420029926 0.32339687793558547 0.140102434957854, 
74, 111111, 011111, 0.7873080694115902, 0.7873080694115902, 0.0 0.0 0.0012551842303818589 0.071282804948757 0.33252067127284746 0.39224108921696577 0.20270025033104794, 
75, 111110, 111010, 0.7424881631856233, 0.7424881631856233, 0.0 1.6234306578490548e-05 0.019745661898217515 0.1567625357172985 0.3158971718487397 0.36392525091112293 0.1436531453180429, 
76, 011101, 111110, 0.7470861014314192, 0.7470861014314192, 0.0 0.001010813521762647 0.034755202544276054 0.1089962528033929 0.3081849987490409 0.4300497577173074 0.11700297466422013, 
77, 111111, 011111, 0.6848853998949327, 0.6848853998949327, 0.0 0.0195583651779453 0.08692257230419109 0.19405254178197556 0.2693923111029573 0.32426323797207146 0.1058109716608593, 
78, 111111, 111101, 0.7301521159258832, 0.7301521159258832, 0.0 0.007420333030828158 0.039364789748876715 0.14649340205577746 0.31922367381676314 0.34659892649419455 0.14089887485355995, 
79, 111111, 110011, 0.7675573925455454, 0.7675573925455454, 0.0 0.0 0.022857700906104138 0.0969420952361215 0.30745099341684246 0.3974965685602615 0.17525264188067036, 
80, 011111, 111011, 0.758564862949682, 0.758564862949682, 0.0 0.0 0.02434023630163166 0.13678163616856392 0.2914827299632351 0.35793950866321944 0.18945588890334988, 
81, 101111, 111111, 0.7806009539527776, 0.7806009539527776, 0.0 0.0 0.024198066458542306 0.08648563682068458 0.28812603596965586 0.38389302804779973 0.2172972327033175, 
82, 111001, 010111, 0.7402652637732927, 0.7402652637732927, 0.0 0.009674769067196337 0.015432104018606346 0.11564481651938273 0.352257058327577 0.3968575897365343 0.11013366233070339, 
83, 011001, 111111, 0.768633240493166, 0.768633240493166, 0.0 0.0 0.028495374932945627 0.1209851174070007 0.2804869040831633 0.3502898969218923 0.2197427066549981, 
84, 111111, 101100, 0.7668320519494277, 0.7668320519494277, 0.0 0.003287452269250616 0.044099621197907335 0.08185992267842994 0.29982379480806565 0.36094458451413075 0.20998462453221572, 
85, 101111, 101111, 0.7732997074851127, 0.7732997074851127, 0.0 0.0010704654869755064 0.01607170595435292 0.08396129031058192 0.31304186863226785 0.41259499564075364 0.17325967397506814, 
86, 101011, 111010, 0.7510244735603828, 0.7510244735603828, 0.0 6.081745808536459e-05 0.04906700346042937 0.15467627025440556 0.25876511812850617 0.31572201048533 0.2217087802132435, 
87, 111111, 010111, 0.7637635494840429, 0.7637635494840429, 0.0 0.0 0.020864178935200612 0.13408438856995103 0.2795900797384201 0.372528662168247 0.1929326905881813, 
88, 110001, 101011, 0.7477739535993932, 0.7477739535993932, 0.0 0.005818311005871436 0.036693710377199484 0.13073574978604358 0.2951164838704603 0.3550496647664333 0.17658608019399188, 
89, 011111, 111111, 0.7465478245580899, 0.7465478245580899, 0.0 0.008796101590088918 0.04067076832265005 0.13713701847740722 0.2628790925662622 0.37688023084566996 0.1736367881979216, 
90, 101101, 111111, 0.7593611545386844, 0.7593611545386844, 0.0 0.0 0.003294786493236006 0.12415004397912702 0.35577091510089087 0.3466619646557878 0.17012228977095833, 
91, 111000, 110110, 0.744920757449055, 0.744920757449055, 0.0 0.009371535850928864 0.05382689179123754 0.12509402957748064 0.2845450376937054 0.3239380447662231 0.20322446032042438, 
92, 111111, 001111, 0.7311756738051074, 0.7311756738051074, 0.0 0.0 0.012511718484486194 0.15143628037304507 0.3420652435709574 0.42445975497036076 0.06952700260115056, 
93, 111011, 101000, 0.796139517368447, 0.796139517368447, 0.0 0.0017844469248697228 0.013430545659870258 0.06505309868601528 0.23997895250687737 0.4854012774536876 0.1943516787686798, 
94, 110111, 110011, 0.7278567750638848, 0.7278567750638848, 0.0 0.0 0.05222849540525093 0.16298532028484017 0.3345749954131547 0.2658394163148573 0.18437177258189688, 
95, 110111, 110101, 0.7648000963843887, 0.7648000963843887, 0.0 0.0029629618201129546 0.026927416257194983 0.1240301272169612 0.25848962373555856 0.3996053184423219 0.18798455252785043, 
96, 111111, 101001, 0.7806855523265165, 0.7806855523265165, 0.0 0.0 0.003665740601594483 0.1093070566538158 0.2964443151548184 0.3804139233634392 0.21016896422633213, 
97, 111100, 101111, 0.7403798044458325, 0.7403798044458325, 0.0 0.0 0.016708533439538018 0.1517754509665507 0.3477198245161716 0.34012103763485724 0.14367515344288237, 
98, 111101, 101110, 0.7770096243098278, 0.7770096243098278, 0.0 0.0 0.019198512905450105 0.11154568330082083 0.29469574101898965 0.3371196705787914 0.23744039219594804, 
99, 111110, 111111, 0.7484428448934142, 0.7484428448934142, 0.0 0.0 0.017807091153252134 0.0997169610444208 0.3825037701317453 0.3739561426297534 0.12601603504082837, 
100, 111110, 010111, 0.7630137870543906, 0.7630137870543906, 0.0 0.004997843120936625 0.017021429427951092 0.07194882529589401 0.3405187423494783 0.4319583837705305 0.13355477603520943, 
