run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 111111, 111111, 0.9616029399006849, 0.9616029399006849, 0.0 0.0 0.0 0.0039879876587397105 0.025045450312436508 0.16832749699479801 0.8026390650340258, 
33, 111111, 111111, 0.9700640378612496, 0.9700640378612496, 0.0 0.0 0.0 0.002757521290448145 0.02710743628179933 0.11712833639755801 0.8530067060301945, 
34, 111111, 111111, 0.9769605046534089, 0.9769605046534089, 0.0 0.0 0.0 0.0 0.017984473945092654 0.10226802418936101 0.8797475018655463, 
35, 111111, 111111, 0.9696671069080196, 0.9696671069080196, 0.0 0.0 0.0 0.0029281069066950903 0.039850606556962584 0.09351182471787119 0.8637094618184713, 
36, 111111, 111111, 0.9678396243536924, 0.9678396243536924, 0.0 0.0 0.0 0.0 0.026536296930236923 0.13988966001737166 0.8335740430523914, 
37, 111111, 111111, 0.9690101381451196, 0.9690101381451196, 0.0 0.0 0.0 0.00460457394564475 0.007159979014846855 0.15780549126265486 0.8304299557768535, 
38, 111111, 111111, 0.9670766212738015, 0.9670766212738015, 0.0 0.0 0.0 0.0 0.03343734490614016 0.13066558254491079 0.8358970725489491, 
39, 111111, 111111, 0.9771141250535501, 0.9771141250535501, 0.0 0.0 0.0 0.0 0.007581548051938145 0.1221521535748231 0.8702662983732388, 
40, 111111, 111111, 0.9838023718172502, 0.9838023718172502, 0.0 0.0 0.0 0.0 0.004638985781014877 0.08790779753446888 0.9074532166845162, 
41, 111111, 111110, 0.9734045707073085, 0.9734045707073085, 0.0 0.0 0.0 0.0 0.0 0.15957257575614864 0.8404274242438513, 
42, 111110, 111111, 0.9798915633853871, 0.9798915633853871, 0.0 0.0 0.0 0.0 0.009007514755294911 0.10263559017708748 0.8883568950676176, 
43, 111111, 111111, 0.9846817702041055, 0.9846817702041055, 0.0 0.0 0.0 0.0 0.0 0.09190937877536696 0.9080906212246331, 
44, 111111, 111111, 0.9828988476323933, 0.9828988476323933, 0.0 0.0 0.0 0.0 0.01998923129820151 0.06262845160923729 0.9173823170925612, 
45, 111111, 111111, 0.9799470464196507, 0.9799470464196507, 0.0 0.0 0.0 0.0 0.014940335043055523 0.09043705139598483 0.8946226135609595, 
46, 111111, 111111, 0.9782878763919468, 0.9782878763919468, 0.0 0.0 0.0 0.0 0.00811254599334985 0.11404764966161915 0.877839804345031, 
47, 111110, 111111, 0.9569410382513952, 0.9569410382513952, 0.0 0.0 0.0 0.001113240767647903 0.018071690863565158 0.2188706664615551 0.7619444019072318, 
48, 111111, 111111, 0.9730341971078003, 0.9730341971078003, 0.0 0.0 0.0 0.0 0.0 0.16179481735319928 0.8382051826468008, 
49, 111111, 111111, 0.9816644024856241, 0.9816644024856241, 0.0 0.0 0.004814858165100969 0.003658850842585747 0.010284967910557977 0.05920766407697756 0.9220336590047777, 
50, 111111, 111111, 0.9786272379241431, 0.9786272379241431, 0.0 0.0 0.0 0.0 0.005916504874968276 0.11640356270520603 0.8776799324198257, 
51, 111111, 011111, 0.9941601924145028, 0.9941601924145028, 0.0 0.0 0.0 0.0 0.0 0.03503884551298396 0.964961154487016, 
52, 111111, 111111, 0.9864274664635229, 0.9864274664635229, 0.0 0.0 0.0 0.0 0.0042087162049931496 0.07301776880887677 0.92277351498613, 
53, 111111, 111111, 0.959444579622439, 0.959444579622439, 0.0 0.0 0.0 0.0 0.04087420440031224 0.1615841134647415 0.7975416821349463, 
54, 111111, 111111, 0.9785660924194043, 0.9785660924194043, 0.0 0.0 0.0 0.0 0.0003439664073965725 0.12791551266878146 0.871740520923822, 
55, 111111, 111111, 0.9516784548627777, 0.9516784548627777, 0.0 0.0 0.0 0.0 0.060226807684009474 0.16947565545531554 0.770297536860675, 
56, 111111, 111111, 0.9703351884018858, 0.9703351884018858, 0.0 0.0 0.0 0.0 0.02266393688291991 0.13266099582284463 0.8446750672942355, 
57, 111111, 111111, 0.9825258331661566, 0.9825258331661566, 0.0 0.0 0.0 0.0 0.0 0.10484500100306052 0.8951549989969394, 
58, 111110, 111111, 0.9783379354291906, 0.9783379354291906, 0.0 0.0 0.0 0.0 0.004444387986128864 0.1210836114525989 0.8744720005612721, 
59, 111111, 011111, 0.9678419003793788, 0.9678419003793788, 0.0 0.0 0.0 0.0 0.01884530645956825 0.1552579848045916 0.8258967087358402, 
60, 111111, 111111, 0.9935794279368391, 0.9935794279368391, 0.0 0.0 0.0 0.0 0.0 0.03852343237896475 0.9614765676210353, 
61, 111111, 111111, 0.9794898181688769, 0.9794898181688769, 0.0 0.0 0.0 0.0 0.0021139931304911346 0.11883310472575691 0.8790529021437519, 
62, 011111, 011111, 0.9757498609109558, 0.9757498609109558, 0.0 0.0 0.0 0.0 0.0 0.14550083453426493 0.854499165465735, 
63, 111111, 111111, 0.9762362874984355, 0.9762362874984355, 0.0 0.0 0.0 0.0 0.010557744162865423 0.12146678668365574 0.8679754691534788, 
64, 111111, 011110, 0.9786988665696805, 0.9786988665696805, 0.0 0.0 0.0 0.0 0.01382411812345282 0.10015856433501237 0.8860173175415348, 
65, 111111, 011111, 0.9842415112092044, 0.9842415112092044, 0.0 0.0 0.0 0.0 0.0 0.09455093274477393 0.9054490672552261, 
66, 111111, 111111, 0.9544410437900857, 0.9544410437900857, 0.0 0.0 0.0 0.020584034472861758 0.017835316224097793 0.17593100139270537 0.7856496479103351, 
67, 111111, 111111, 0.9887248068145438, 0.9887248068145438, 0.0 0.0 0.0 0.0 0.0 0.06765115911273673 0.9323488408872633, 
68, 111111, 111111, 0.9796348693324535, 0.9796348693324535, 0.0 0.0 0.0 0.0 0.004483159812227159 0.11322446438082519 0.8822923758069476, 
69, 111111, 111111, 0.9641756710941729, 0.9641756710941729, 0.0 0.0 0.0 0.0016605362090218942 0.01718514488909931 0.1755940750296977 0.8055602438721811, 
70, 111111, 111111, 0.9723736216717604, 0.9723736216717604, 0.0 0.0 0.0 0.0 0.014709240982410254 0.1363397880046174 0.8489509710129722, 
71, 111111, 111111, 0.9811087800236742, 0.9811087800236742, 0.0 0.0 0.0 0.0 0.0 0.11334731985795485 0.8866526801420451, 
72, 111111, 111111, 0.9753005507513852, 0.9753005507513852, 0.0 0.0 0.0 0.004780968185918396 0.01092897724580645 0.11199583644232078 0.8722942181259544, 
73, 111111, 111111, 0.9799778515426092, 0.9799778515426092, 0.0 0.0 0.0 0.0 0.0187238542250661 0.08268518229421253 0.8985909634807215, 
74, 111111, 111111, 0.9765170113258106, 0.9765170113258106, 0.0 0.0 0.0 0.0 0.0 0.14089793204513643 0.8591020679548637, 
75, 111111, 111111, 0.9690761752663574, 0.9690761752663574, 0.0 0.0 0.0 0.0 0.018623539957651734 0.14829586848655288 0.8330805915557954, 
76, 111111, 111111, 0.9781213755218013, 0.9781213755218013, 0.0 0.0 0.0 0.0 0.0 0.13127174686919155 0.8687282531308083, 
77, 111110, 111111, 0.9923321015930167, 0.9923321015930167, 0.0 0.0 0.0 0.0 0.0 0.04600739044190009 0.9539926095580998, 
78, 111111, 111111, 0.9791512325532823, 0.9791512325532823, 0.0 0.0 0.0 0.0 0.006852697115907288 0.1113872104484919 0.8817600924356008, 
79, 111111, 111111, 0.9806441873749148, 0.9806441873749148, 0.0 0.0 0.0 0.0 0.000703263291818619 0.11472834916687405 0.8845683875413074, 
80, 111111, 111111, 0.9888336763967953, 0.9888336763967953, 0.0 0.0 0.0 0.0 0.0 0.0669979416192281 0.9330020583807719, 
81, 111111, 111111, 0.9437978059496166, 0.9437978059496166, 0.0 0.0 0.0 0.0008452421369636964 0.09654530136970442 0.1415868351520002 0.7610226213413317, 
82, 111111, 111111, 0.9663202373710932, 0.9663202373710932, 0.0 0.0 0.0 0.0 0.02407995745340319 0.15391866086663405 0.8220013816799628, 
83, 111111, 111111, 0.9625301656170201, 0.9625301656170201, 0.0 0.0 0.0 0.0 0.04666486102079746 0.1314892842562839 0.8218458547229186, 
84, 111111, 111110, 0.9331304328440915, 0.9331304328440915, 0.0 0.0 0.0 0.03236375245894745 0.06877740334599763 0.1665713388666131 0.7322875053284418, 
85, 111111, 111111, 0.9658021783656684, 0.9658021783656684, 0.0 0.0 0.0 0.006788720426770626 0.022529023063374183 0.13976272239892945 0.8309195341109257, 
86, 111111, 111111, 0.9813574765058001, 0.9813574765058001, 0.0 0.0 0.0 0.0 0.008153683434693285 0.09554777409581276 0.8962985424694939, 
87, 111110, 111111, 0.9762459229759266, 0.9762459229759266, 0.0 0.0 0.0 0.0 0.02907484853648052 0.08437476507147927 0.8865503863920402, 
88, 111111, 111111, 0.9817947158485811, 0.9817947158485811, 0.0 0.0 0.0 0.0 0.006790800166507471 0.09565010457549802 0.8975590952579945, 
89, 111111, 111111, 0.992098155763608, 0.992098155763608, 0.0 0.0 0.0 0.0 0.006476482558867712 0.034458100300616516 0.9590654171405157, 
90, 111111, 011111, 0.9590394983826307, 0.9590394983826307, 0.0 0.0 0.0 0.0029059616682926485 0.03949646038802498 0.15805220392328898 0.7995453740203934, 
91, 111111, 111111, 0.9574673695875682, 0.9574673695875682, 0.0 0.0 0.0 0.0 0.03232803174594853 0.1905397189826937 0.7771322492713578, 
92, 111111, 111111, 0.9707293120912801, 0.9707293120912801, 0.0 0.0 0.0 0.0 0.007232658960317749 0.16115880953168316 0.8316085315079991, 
93, 111111, 111111, 0.9474854093043334, 0.9474854093043334, 0.0 0.0 0.0 0.0 0.025503533989929415 0.26408047619414043 0.7104159898159301, 
94, 011111, 111111, 0.9750823460805255, 0.9750823460805255, 0.0 0.0 0.0 0.0 0.015378991019227763 0.11874794147839174 0.8658730675023806, 
95, 111111, 111111, 0.9838260967526825, 0.9838260967526825, 0.0 0.0 0.0 0.0 0.008789127361143071 0.07946516476161858 0.9117457078772384, 
96, 111111, 111111, 0.9950711777958468, 0.9950711777958468, 0.0 0.0 0.0 0.0 0.0 0.02957293322491966 0.9704270667750804, 
97, 011111, 111111, 0.9695489960853377, 0.9695489960853377, 0.0 0.0 0.0 0.0 0.006207090461685427 0.17029184256460295 0.8235010669737115, 
98, 111111, 111111, 0.9761013515901201, 0.9761013515901201, 0.0 0.0 0.0 0.0 0.03697987692787852 0.06943213660352225 0.8935879864685993, 
99, 011111, 111111, 0.9678986928521814, 0.9678986928521814, 0.0 0.0 0.0 0.01587930112523201 0.01688593107026857 0.11119807737067848 0.8560366904338209, 
100, 111111, 111110, 0.9921765108681739, 0.9921765108681739, 0.0 0.0 0.0 0.0 0.0 0.04694093479095633 0.9530590652090436, 
