run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9941158203824234, 0.9941158203824234, 0.0 0.0 0.0 0.0 0.0 0.035305077705460104 0.9646949222945399, 
2, 111111, 111111, 0.9908467491955402, 0.9908467491955402, 0.0 0.0 0.0 0.0 0.010204444044450024 0.034510616737858484 0.9552849392176915, 
3, 111111, 111111, 0.9973499349541499, 0.9973499349541499, 0.0 0.0 0.0 0.0 0.0 0.015900390275100106 0.9840996097248998, 
4, 111111, 111111, 0.9976190094270792, 0.9976190094270792, 0.0 0.0 0.0 0.0 0.0 0.01428594343752503 0.985714056562475, 
5, 111111, 111111, 0.9975061634095447, 0.9975061634095447, 0.0 0.0 0.0 0.0 0.0 0.014963019542731262 0.9850369804572687, 
6, 111111, 111111, 0.9806598680362788, 0.9806598680362788, 0.0 0.0 0.0 0.0 0.0 0.11604079178232724 0.8839592082176728, 
7, 111111, 111111, 0.9916784635828858, 0.9916784635828858, 0.0 0.0 0.0 0.0 0.0 0.0499292185026852 0.9500707814973148, 
8, 111111, 111111, 0.9964263959727085, 0.9964263959727085, 0.0 0.0 0.0 0.0 0.0 0.02144162416374836 0.9785583758362517, 
9, 111111, 111111, 0.9927613921343824, 0.9927613921343824, 0.0 0.0 0.0 0.0 0.0 0.04343164719370571 0.9565683528062943, 
10, 011111, 111111, 0.9897672851001, 0.9897672851001, 0.0 0.0 0.0 0.0 0.0 0.06139628939939986 0.9386037106006002, 
11, 111111, 111111, 0.9997190075503596, 0.9997190075503596, 0.0 0.0 0.0 0.0 0.0 0.0016859546978427874 0.9983140453021573, 
12, 111111, 111111, 0.9926786700020593, 0.9926786700020593, 0.0 0.0 0.0 0.0 0.0 0.043927979987644174 0.9560720200123558, 
13, 111111, 111111, 0.9977323309650252, 0.9977323309650252, 0.0 0.0 0.0 0.0 0.0 0.013606014209848458 0.9863939857901517, 
14, 111111, 111111, 0.9966509419832819, 0.9966509419832819, 0.0 0.0 0.0 0.0 0.0 0.020094348100309117 0.9799056518996908, 
15, 111111, 111111, 0.991960158469032, 0.991960158469032, 0.0 0.0 0.0 0.0 0.0 0.048239049185807716 0.9517609508141923, 
16, 111111, 111111, 0.999577074298462, 0.999577074298462, 0.0 0.0 0.0 0.0 0.0 0.0025375542092277614 0.9974624457907721, 
17, 111111, 111111, 0.9915942669269494, 0.9915942669269494, 0.0 0.0 0.0 0.0 0.014922489833128374 0.02058941877204691 0.9644880913948248, 
18, 111111, 111111, 0.9983996492436394, 0.9983996492436394, 0.0 0.0 0.0 0.0 0.0 0.009602104538163458 0.9903978954618364, 
19, 111110, 111111, 0.9991213085809127, 0.9991213085809127, 0.0 0.0 0.0 0.0 0.0 0.005272148514523854 0.9947278514854762, 
20, 111111, 111111, 0.9929720628181542, 0.9929720628181542, 0.0 0.0 0.0 0.0 0.0 0.04216762309107525 0.9578323769089248, 
21, 111111, 111111, 0.988808575943443, 0.988808575943443, 0.0 0.0 0.0 0.0 0.0 0.06714854433934263 0.9328514556606574, 
22, 111111, 111111, 0.992956624924923, 0.992956624924923, 0.0 0.0 0.0 0.0 0.0 0.042260250450461945 0.9577397495495381, 
23, 111111, 111111, 0.9919300092258903, 0.9919300092258903, 0.0 0.0 0.0 0.0 0.005363700147071255 0.03769254435051615 0.9569437555024126, 
