run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0005146961593633724, 0.0005146961593633724, 0.9969118230438199 0.003088176956180234, 
2, 000000, 000000, 0.0, 0.0, 1.0, 
3, 000000, 000000, 0.0, 0.0, 1.0, 
4, 000000, 000000, 0.0, 0.0, 1.0, 
5, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
6, 000000, 000000, 0.0, 0.0, 1.0, 
7, 000000, 000000, 0.0005822141081519229, 0.0005822141081519229, 0.9965067153510885 0.003493284648911538, 
8, 000000, 000000, 0.0, 0.0, 1.0, 
9, 000000, 000000, 0.0, 0.0, 1.0, 
10, 000000, 000000, 0.0, 0.0, 1.0, 
11, 000000, 000000, 4.019535943963802e-05, 4.019535943963802e-05, 0.9997588278433621 0.00024117215663782812, 
12, 000000, 000000, 0.0001883894570916854, 0.0001883894570916854, 0.9988696632574499 0.0011303367425501126, 
13, 000000, 000000, 0.0, 0.0, 1.0, 
14, 000000, 000000, 0.0, 0.0, 1.0, 
15, 000000, 000000, 0.0001138414303073924, 0.0001138414303073924, 0.9993169514181557 0.0006830485818443544, 
16, 000000, 000000, 6.143311680241975e-05, 6.143311680241975e-05, 0.9996314012991855 0.00036859870081451854, 
17, 000000, 000000, 0.0, 0.0, 1.0, 
18, 000000, 000000, 0.00010519971677759752, 0.00010519971677759752, 0.9993688016993345 0.0006311983006655851, 
19, 000000, 000000, 0.0, 0.0, 1.0, 
20, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
21, 000000, 000000, 9.532809291510393e-05, 9.532809291510393e-05, 0.9994280314425095 0.0005719685574906236, 
22, 000000, 000000, 0.0, 0.0, 1.0, 
23, 000000, 000000, 0.0, 0.0, 1.0, 
24, 000000, 000000, 0.000328622941517564, 0.000328622941517564, 0.9980282623508945 0.0019717376491053843, 
25, 000000, 000000, 0.0, 0.0, 1.0, 
26, 000000, 000000, 0.0, 0.0, 1.0, 
27, 000000, 000000, 0.0, 0.0, 1.0, 
28, 000000, 000000, 0.00013321737523099507, 0.00013321737523099507, 0.999200695748614 0.0007993042513859706, 
29, 000000, 000000, 2.2986701732767306e-05, 2.2986701732767306e-05, 0.9998620797896034 0.00013792021039660385, 
30, 000000, 000000, 0.0, 0.0, 1.0, 
31, 000000, 000000, 0.0, 0.0, 1.0, 
32, 000000, 000000, 0.00019003342894869917, 0.00019003342894869917, 0.9988597994263078 0.001140200573692195, 
33, 000000, 000000, 7.920515485242802e-05, 7.920515485242802e-05, 0.9995247690708855 0.00047523092911456815, 
34, 000000, 000000, 0.0004693892336894023, 0.0004693892336894023, 0.9971836645978637 0.002816335402136414, 
35, 000000, 000000, 0.0, 0.0, 1.0, 
36, 000000, 000000, 0.00043119834727677715, 0.00043119834727677715, 0.9974128099163392 0.0025871900836606627, 
37, 000000, 000000, 0.0, 0.0, 1.0, 
38, 000000, 000000, 0.0, 0.0, 1.0, 
39, 000000, 000000, 0.00038303743961183443, 0.00038303743961183443, 0.9977017753623288 0.0022982246376710065, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 000000, 000000, 0.0, 0.0, 1.0, 
42, 000000, 000000, 0.0, 0.0, 1.0, 
43, 000000, 000000, 0.00013691522609026683, 0.00013691522609026683, 0.9991785086434584 0.000821491356541601, 
44, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
45, 000000, 000000, 0.0, 0.0, 1.0, 
46, 000000, 000000, 0.0, 0.0, 1.0, 
47, 000000, 000000, 3.853017934274942e-05, 3.853017934274942e-05, 0.9997688189239434 0.0002311810760564965, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 000000, 000000, 0.00029099601684398553, 0.00029099601684398553, 0.998254023898936 0.0017459761010639133, 
50, 000000, 000000, 0.0, 0.0, 1.0, 
51, 000000, 000000, 0.0, 0.0, 1.0, 
52, 000000, 000000, 0.0, 0.0, 1.0, 
53, 000000, 000000, 0.0, 0.0, 1.0, 
54, 000000, 000000, 0.0, 0.0, 1.0, 
55, 000000, 000000, 0.0, 0.0, 1.0, 
56, 000000, 000000, 0.0009706682663434845, 0.0009706682663434845, 0.9941759904019392 0.005824009598060908, 
57, 000000, 000000, 0.00029724835930956345, 0.00029724835930956345, 0.9982165098441427 0.0017834901558573808, 
58, 000000, 000000, 0.0003596788056635831, 0.0003596788056635831, 0.9978419271660185 0.0021580728339814985, 
59, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
60, 000000, 000000, 0.0004113173489083328, 0.0004113173489083328, 0.99753209590655 0.002467904093449997, 
61, 000000, 000000, 0.0, 0.0, 1.0, 
62, 000000, 000000, 0.0, 0.0, 1.0, 
63, 000000, 000000, 0.0009399342940927724, 0.0009399342940927724, 0.9943603942354434 0.005639605764556634, 
64, 000000, 000000, 0.0, 0.0, 1.0, 
65, 000000, 000000, 1.778458549731656e-06, 1.778458549731656e-06, 0.9999893292487017 1.0670751298389936e-05, 
66, 000000, 000000, 0.0011374005483588718, 0.0011374005483588718, 0.9931755967098469 0.006824403290153231, 
67, 000000, 000000, 0.0, 0.0, 1.0, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 000000, 000000, 0.0, 0.0, 1.0, 
70, 000000, 000000, 0.0, 0.0, 1.0, 
71, 000000, 000000, 0.0011168540354071286, 0.0011168540354071286, 0.9932988757875572 0.006701124212442773, 
