run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 101111, 0.7695488308365495, 0.7695488308365495, 0.0 0.003347367226486333 0.028479988893488187 0.10942161937214626 0.2623779845190514 0.39902939611977745 0.1973436438690504, 
2, 101001, 101111, 0.7788476415281729, 0.7788476415281729, 0.0001559214193962359 0.003865802540514417 0.01743077236679816 0.09816874219218441 0.2771587952986373 0.3881027029709924 0.21511726321147712, 
3, 111010, 111011, 0.7549621048907296, 0.7549621048907296, 0.0 0.0014037992898074641 0.026791688863125766 0.1373175760666508 0.28087533681321114 0.3823382169277069 0.1712733820394979, 
4, 111111, 111111, 0.7783986965154377, 0.7783986965154377, 6.044808631872846e-05 0.0009547628062592375 0.030132833819752663 0.09413376840599844 0.2636533056607264 0.3942320665397065 0.21683281468123797, 
5, 011111, 110111, 0.7758184088965443, 0.7758184088965443, 0.001226176765285787 0.00201527730564507 0.02598511670698762 0.11502795334222377 0.25279790084106973 0.3730359709640325 0.22991160407475555, 
6, 011011, 110111, 0.7747308132806471, 0.7747308132806471, 0.0 0.0007075838120757468 0.020227570210950625 0.10020705521102488 0.2882930213528468 0.3899597120731686 0.20060505733993333, 
7, 011100, 011111, 0.785104983881474, 0.785104983881474, 0.0 0.0011711393602510292 0.023511786124717524 0.12271558581692724 0.229759524676018 0.36180144860821284 0.26104051541387335, 
8, 110111, 111111, 0.7725305508247663, 0.7725305508247663, 0.0 0.006401737874098121 0.020277312751944415 0.0997049930976005 0.282779229662247 0.3870253160558389 0.203811410558271, 
9, 011111, 101101, 0.7616699295538515, 0.7616699295538515, 0.0 0.00017695507562020347 0.022436986630047374 0.14156797707493515 0.285553714100369 0.34353634135305716 0.20672802576597113, 
10, 101010, 111111, 0.7269976149627202, 0.7269976149627202, 0.0 0.00877722797153633 0.03469553587867547 0.16442055640570546 0.31892462596198423 0.32423510571021064 0.14894694807188782, 
11, 111011, 110001, 0.7576938162682754, 0.7576938162682754, 0.0 0.0021249639949203467 0.031838319831479445 0.1290122246530872 0.29117087833403243 0.3464805724625014 0.19937304072397913, 
12, 000011, 100111, 0.7605709793124857, 0.7605709793124857, 0.0 0.0034398220238601607 0.024945500674092742 0.134987506979929 0.2802065561662348 0.3542173780371569 0.2022032361187264, 
13, 010111, 111011, 0.7711255785656518, 0.7711255785656518, 0.0 0.0007755119437626429 0.01959055870029167 0.1029925000661368 0.2970094511282608 0.38801033163117754 0.19162164653037053, 
14, 011110, 111111, 0.7696035697251707, 0.7696035697251707, 0.0 0.001446728273691698 0.02603303209730253 0.1166119275734554 0.29584249862473183 0.32949203192147664 0.23057378150934182, 
15, 101111, 111111, 0.7643062914405526, 0.7643062914405526, 0.0 0.0 0.023142377374340023 0.10782551905756577 0.30290949836041703 0.39229718796579266 0.17382541724188452, 
16, 110111, 111111, 0.7816207025570319, 0.7816207025570319, 0.0 0.003144553294264343 0.02400980144866984 0.08581735146128065 0.2791758912382456 0.3827099755314741 0.2251424270260654, 
17, 010001, 111101, 0.7506407105018812, 0.7506407105018812, 0.0001656249859188284 0.008786904538372801 0.03920413643069621 0.1306902763991708 0.2726462297920434 0.3570476298769523 0.1914591979768457, 
18, 100101, 111101, 0.7538107076821466, 0.7538107076821466, 0.0 0.0010500869307819576 0.034700876382967843 0.13933669750023628 0.2798501279375107 0.3553714653456089 0.18969074590289428, 
19, 111111, 011111, 0.7739885011383268, 0.7739885011383268, 0.00019567939124618254 0.004847718716949312 0.027797281332913888 0.09946215878838259 0.2528520317544595 0.4153766580320927 0.1994684719839557, 
20, 111010, 111111, 0.7768553676435146, 0.7768553676435146, 7.3434199399913516e-06 0.004942975761011593 0.011081886326256247 0.11651918619676277 0.279461448778738 0.36130085336142587 0.2266863061558655, 
21, 001110, 011100, 0.7465517656053547, 0.7465517656053547, 0.0 0.0034066942731945165 0.021365014015228202 0.138428386824138 0.3347993013340149 0.3333121158005418 0.16868848775288262, 
22, 001111, 011011, 0.7906723949307327, 0.7906723949307327, 0.0010632827926310754 0.0033264753545043718 0.024284712807735417 0.09035876982474773 0.21880270378969366 0.4271329886027234 0.2350310668279644, 
23, 010111, 110110, 0.7430958977522224, 0.7430958977522224, 0.0 0.004694194721567737 0.027125889190660883 0.14051705466400696 0.3129139068215283 0.362071105481105 0.15267784912113105, 
24, 011101, 111111, 0.7463972431212114, 0.7463972431212114, 0.0 0.011244577686513418 0.04798844311360114 0.13408967081129794 0.2552545393580126 0.3606617892358415 0.19076097979473333, 
