run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
2, 001011, 001011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
3, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
4, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
5, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
6, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
7, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
8, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
9, 000000, 000000, 0.0, 0.0, 1.0, 
10, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
11, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
12, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
13, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
14, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
15, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
16, 000000, 000000, 0.0, 0.0, 1.0, 
17, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
18, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
19, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
20, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
21, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
22, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
23, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
24, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
25, 000000, 000000, 0.0, 0.0, 1.0, 
26, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
27, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
28, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
29, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
30, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
31, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
32, 111001, 111001, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
33, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
34, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
35, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
36, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
37, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
38, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
39, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
40, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
41, 000000, 000000, 0.0, 0.0, 1.0, 
