run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.001993811072549736, 0.001993811072549736, 0.9923135399023119 0.004155236246346183 0.002786041365073769 0.0007451824862682323, 
2, 000000, 000000, 0.009137839747152895, 0.009137839747152895, 0.9793086659068553 0.004165886711903846 0.005817514127828123 0.006021053194727116 0.002584500907619272 0.0019893146056989817 0.00011306454536732224, 
3, 000000, 000000, 0.0017451577360241082, 0.0017451577360241082, 0.9934084517656968 0.004260537720717375 0.000782622845330475 0.0015483876682554412, 
4, 000000, 000000, 0.003125317469113543, 0.003125317469113543, 0.9890197877264174 0.004196462363119775 0.0057981991816361995 0.0009831588270171902 2.3919018093787237e-06, 
5, 000000, 000000, 0.004941947638789246, 0.004941947638789246, 0.9855817946045853 0.0042013617793971066 0.005886237683816405 0.0037810089985119556 0.0004131629782762321 0.000136433955412954, 
6, 000000, 000000, 0.0011098571625941566, 0.0011098571625941566, 0.9946576166148879 0.004142528589099455 0.001082950001572019 0.000116904794440482, 
7, 000000, 000000, 0.007909264808090783, 0.007909264808090783, 0.9822380266520528 0.004082597716669718 0.006583374632380727 0.003097299400641342 0.0008242294698602513 0.0014294069846222284 0.001745065143772891, 
8, 000000, 000000, 0.008578804158637526, 0.008578804158637526, 0.9842748754049117 0.004202268875025749 0.0023501401476737805 0.0017428420176972513 0.001195682908650707 0.0048461257824883985 0.001388064863552544, 
9, 000000, 000000, 0.005491117667888854, 0.005491117667888854, 0.9865958659780453 0.0042219939368357065 0.0021986057549879786 0.004447571542505605 0.0016950280051225219 0.0008409347825029111, 
10, 000000, 000000, 0.005204364701874333, 0.005204364701874333, 0.9848724459461824 0.004267123989494288 0.006044525623226336 0.004393604789089274 0.0004222996520078061, 
11, 000000, 000000, 0.0008087043902949647, 0.0008087043902949647, 0.995537138243885 0.00407349717046021 0.00038936458565478943, 
12, 000000, 000000, 0.003642235612206231, 0.003642235612206231, 0.9877067800119813 0.004271271445094715 0.0064844156764951606 0.0015368205905634416 7.122758655065068e-07, 
13, 000000, 000000, 0.0034405846955723875, 0.0034405846955723875, 0.988934938959262 0.004030622835472122 0.004493138888558017 0.0025385897059854693 2.7096107224402877e-06, 
14, 000000, 000000, 0.0032534482426795843, 0.0032534482426795843, 0.9907595282338946 0.0041763483625034395 0.0012647019336336346 0.0023831737604691305 0.001415822602596132 4.251069029757223e-07, 
15, 000000, 000000, 0.0018823862788482821, 0.0018823862788482821, 0.9926456333941287 0.004032657516305708 0.0027034671119128655 0.0006182419776527517, 
16, 000000, 000000, 0.0010840104714822728, 0.0010840104714822728, 0.9946301793145503 0.004235802846087442 0.0011337935352806732 2.2430408161608576e-07, 
17, 000000, 000000, 0.0015310977708250736, 0.0015310977708250736, 0.9935511707996004 0.00434364892952113 0.0015486268647651306 0.0004805296585538974 7.602374755933953e-05, 
18, 000000, 000000, 0.0033206880138059378, 0.0033206880138059378, 0.9889978713517518 0.004212464800598227 0.004662398211387509 0.002122195685587529 5.069950674949147e-06, 
19, 000000, 000000, 0.0013342010210788246, 0.0013342010210788246, 0.9938630429764133 0.004277103224842225 0.0018514584946028654 8.395304141664546e-06, 
20, 000000, 000000, 0.0007139497749078486, 0.0007139497749078486, 0.9958343187322402 0.004047663886072761 0.00011801738168716544, 
21, 000000, 000000, 0.0017819857226996792, 0.0017819857226996792, 0.9929530892994981 0.004163174703817791 0.0021224683576718277 0.0007612676390122096, 
