run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.9846879173424199, 0.9846879173424199, 0.0 0.0 0.0 0.0 0.0 0.09187249594548128 0.9081275040545187, 
2, 111111, 111100, 0.9853507424279383, 0.9853507424279383, 0.0 0.0 0.0 0.0 0.009049775566040835 0.06979599430028868 0.9211542301336705, 
3, 000000, 111111, 0.4583307300828641, 0.4583307300828641, 0.48994291658632344 0.0007902163410258524 0.01889173949551772 0.0028056061555115958 0.0331886025652181 0.15604605670070343 0.2983348621556999, 
4, 111110, 111110, 0.9248890020894829, 0.9248890020894829, 0.0 0.0 0.0 0.02023586877727456 0.03925272266752367 0.3114529357962322 0.6290584727589696, 
5, 111111, 111111, 0.9880123112633623, 0.9880123112633623, 0.0 0.0 0.0 0.0 0.0 0.07192613241982673 0.9280738675801732, 
6, 111111, 111111, 0.9622595989875679, 0.9622595989875679, 0.0 0.0 0.0 0.008103054554778865 0.010580407218319729 0.18097242797361676 0.8003441102532848, 
7, 111111, 111111, 0.985024561435931, 0.985024561435931, 0.0 0.0 0.0 0.0 0.0 0.08985263138441414 0.9101473686155858, 
8, 111111, 011110, 0.9513658985877522, 0.9513658985877522, 0.0 0.0 0.0 0.0030662614106134697 0.05095123886636145 0.18070334650892445 0.7652791532141007, 
9, 111111, 111111, 0.9427134606560833, 0.9427134606560833, 0.0 0.0 0.0 0.026003121355409532 0.06232140747358054 0.14106705705011086 0.7706084141208991, 
10, 111111, 111111, 0.991231146834357, 0.991231146834357, 0.0 0.0 0.0 0.0 0.0 0.05261311899385827 0.9473868810061418, 
11, 111111, 111111, 0.9805720166189127, 0.9805720166189127, 0.0 0.0 0.0 0.0 0.0 0.1165679002865242 0.8834320997134758, 
12, 111110, 011111, 0.9674197892380825, 0.9674197892380825, 0.0 0.0 0.0 0.0 0.035693481482875 0.12409430160575535 0.8402122169113697, 
13, 111111, 111111, 0.9822523777495896, 0.9822523777495896, 0.0 0.0 0.0 0.0 0.0 0.10648573350246258 0.8935142664975375, 
14, 111111, 111111, 0.9905431015003154, 0.9905431015003154, 0.0 0.0 0.0 0.0 0.0 0.05674139099810708 0.9432586090018928, 
15, 111111, 111110, 0.9403609606702146, 0.9403609606702146, 0.0 0.0 0.0 0.0 0.03380399288257622 0.29022625021356047 0.6759697569038633, 
16, 111111, 111111, 0.9848430180478324, 0.9848430180478324, 0.0 0.0 0.0 0.0 0.0010748799904647718 0.08879213173207726 0.910132988277458, 
17, 011110, 111111, 0.9761467918564977, 0.9761467918564977, 0.0 0.0 0.0 0.0 0.000504956298502048 0.14210933626400954 0.8573857074374884, 
18, 111111, 111111, 0.9541860985069933, 0.9541860985069933, 0.0 0.0 0.0 0.0 0.0 0.27488340895804 0.7251165910419601, 
19, 111111, 111111, 0.9941003901663513, 0.9941003901663513, 0.0 0.0 0.0 0.0 0.0 0.03539765900189252 0.9646023409981075, 
20, 111111, 011111, 0.9816600764065624, 0.9816600764065624, 0.0 0.0 0.0 0.0 0.0009043978236424682 0.10823074591333992 0.8908648562630176, 
21, 111111, 111111, 0.9589626853745105, 0.9589626853745105, 0.0 0.0 0.0 0.0 0.0483370745648802 0.14954973862317777 0.802113186811942, 
22, 111111, 111111, 0.9648743366940502, 0.9648743366940502, 0.0 0.0 0.0 0.0 0.0472679246446923 0.11621813054631448 0.8365139448089932, 
23, 111111, 111111, 0.9565598142277045, 0.9565598142277045, 0.0 0.0 0.0 0.0 0.026939149486991356 0.20676281565979038 0.7662980348532182, 
24, 111111, 011111, 0.9928585140739866, 0.9928585140739866, 0.0 0.0 0.0 0.0 0.0 0.04284891555608064 0.9571510844439193, 
25, 011111, 111111, 0.9730756284084019, 0.9730756284084019, 0.0 0.0 0.0 0.0 0.0 0.1615462295495884 0.8384537704504116, 
26, 111111, 111111, 0.9929429471589716, 0.9929429471589716, 0.0 0.0 0.0 0.0 0.0 0.0423423170461702 0.9576576829538298, 
27, 111111, 111111, 0.9944617011538358, 0.9944617011538358, 0.0 0.0 0.0 0.0 0.0 0.033229793076985176 0.9667702069230147, 
28, 111110, 111111, 0.9784042180778266, 0.9784042180778266, 0.0 0.0 0.0 0.0 0.0 0.12957469153304055 0.8704253084669595, 
29, 111110, 111111, 0.9742225693129084, 0.9742225693129084, 0.0 0.0 0.0 0.0 0.01573352238835138 0.12319753934584708 0.8610689382658016, 
30, 111111, 111111, 0.9763615440162668, 0.9763615440162668, 0.0 0.0 0.0 0.0 0.0 0.14183073590239878 0.8581692640976012, 
31, 111111, 011111, 0.9767397290205867, 0.9767397290205867, 0.0 0.0 0.0 0.0 0.0 0.13956162587648 0.8604383741235199, 
32, 111111, 111111, 0.9781997027098753, 0.9781997027098753, 0.0 0.0 0.0 0.0 0.0 0.13080178374074775 0.8691982162592523, 
33, 111110, 111111, 0.9588153592114367, 0.9588153592114367, 0.0 0.0 0.0 0.0 0.0 0.24710784473138023 0.7528921552686197, 
34, 111111, 111111, 0.9362498636561525, 0.9362498636561525, 0.0 0.0 0.0 0.0 0.09456818672762651 0.193364444607832 0.7120673686645416, 
35, 111111, 011111, 0.9599042960359225, 0.9599042960359225, 0.0 0.0 0.0 0.0 0.03853767978983297 0.1634988642047989 0.7979634560053682, 
36, 111111, 111110, 0.9160214155393319, 0.9160214155393319, 0.0 0.0 0.0 0.03327055230846187 0.08711090167247178 0.22983804649367998 0.6497804995253864, 
37, 111111, 111111, 0.9569194070596627, 0.9569194070596627, 0.0 0.0 0.0 0.0 0.016445045533825225 0.22559346657437293 0.7579614878918018, 
38, 111111, 111111, 0.9754134569100161, 0.9754134569100161, 0.0 0.0 0.0 0.0 0.005304920470524614 0.1369094175988548 0.8577856619306207, 
39, 111111, 111111, 0.9861335499980568, 0.9861335499980568, 0.0 0.0 0.0 0.0 0.0 0.08319870001165897 0.916801299988341, 
40, 111111, 111111, 0.9476297037099245, 0.9476297037099245, 0.0 0.0 0.0 0.0301709210899777 0.01821898543073969 0.18727104360904098 0.7643390498702416, 
41, 111111, 111111, 0.9920282538147928, 0.9920282538147928, 0.0 0.0 0.0 0.0 0.0 0.047830477111243094 0.9521695228887569, 
42, 011111, 111111, 0.9357483256820683, 0.9357483256820683, 0.0 0.0 0.0 0.0 0.05307897857783467 0.2793520887519206 0.6675689326702448, 
43, 111111, 111111, 0.9843118151685131, 0.9843118151685131, 0.0 0.0 0.0 0.0 0.0 0.09412910898892132 0.9058708910110786, 
44, 111111, 111111, 0.9931233899263168, 0.9931233899263168, 0.0 0.0 0.0 0.0 0.0 0.0412596604420981 0.9587403395579019, 
45, 111111, 111111, 0.9789182868421802, 0.9789182868421802, 0.0 0.0 0.0 0.0 0.0 0.12649027894691878 0.8735097210530813, 
46, 111111, 111111, 0.9876274500905442, 0.9876274500905442, 0.0 0.0 0.0 0.0 0.0 0.07423529945673597 0.925764700543264, 
47, 011111, 111111, 0.9548845354808985, 0.9548845354808985, 0.0 0.0 0.0 0.0 0.034960341056688084 0.20077210500123316 0.7642675539420788, 
48, 011111, 011111, 0.9615419888639866, 0.9615419888639866, 0.0 0.0 0.0 0.0 0.0 0.2307480668160813 0.7692519331839187, 
49, 111111, 111111, 0.9367720881370002, 0.9367720881370002, 0.0 0.0 0.0 0.012664315136334653 0.052208167651800794 0.23695819046539288 0.6981693267464717, 
50, 000000, 000000, 0.00025681859568239216, 0.00025681859568239216, 0.9984590884259057 0.0015409115740943533, 
51, 111111, 111111, 0.9863453892740387, 0.9863453892740387, 0.0 0.0 0.0 0.0 0.02196074000546924 0.03800618434482944 0.9400330756497013, 
