run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 110111, 0.8955405115880274, 0.8955405115880274, 0.0 9.735254820991129e-05 0.0015986864211327643 0.016879458345566353 0.10529031382643664 0.3586564193566822 0.5174777695019721, 
2, 111011, 111110, 0.8946665812030854, 0.8946665812030854, 0.0 3.55956032848869e-05 0.0013866619784494055 0.01681172713492472 0.10638280834876819 0.3630750887489542 0.5123081181856185, 
3, 111111, 101111, 0.8950885396084666, 0.8950885396084666, 6.250881977172124e-06 6.260692036302883e-05 0.0015032114024731108 0.016551380296714643 0.10583426009074766 0.3617827157739905 0.514259574633734, 
4, 111111, 111101, 0.8951141290075413, 0.8951141290075413, 2.4505787836710607e-06 5.28522499356582e-05 0.0014936658917501229 0.01704145702696452 0.10604372081551999 0.35984978495343817 0.5155160684836078, 
5, 111111, 101111, 0.895581052537438, 0.895581052537438, 8.394534612473987e-06 4.79264070614633e-05 0.0014713638084365582 0.016894726905253028 0.10498727196011587 0.3596795056626528 0.5169108107218678, 
6, 111111, 111111, 0.894896941926269, 0.894896941926269, 7.389887046076001e-06 0.00011318334009374321 0.0016116983208792107 0.016776866117993873 0.1066300741117861 0.3599705525585707 0.5148902356636303, 
7, 010111, 111111, 0.8940445129997595, 0.8940445129997595, 0.0 7.954139717279373e-05 0.0015897771758155198 0.017484076083320615 0.10814306507263273 0.36023774791709 0.5124657923539684, 
8, 011111, 111101, 0.8960474879266436, 0.8960474879266436, 7.944522355579193e-06 7.525608010136796e-05 0.0013145974016177055 0.01634909025885065 0.10380258248894335 0.36138029954458895 0.5170702297035424, 
9, 111111, 011111, 0.8967050723581022, 0.8967050723581022, 0.0 3.679471692622275e-05 0.0012922113827973486 0.01624535574061283 0.10340272945272709 0.35887522060827315 0.5201476880986633, 
10, 111111, 101011, 0.8944019692772693, 0.8944019692772693, 0.0 5.654587316293942e-05 0.0014147921583603455 0.017096553387503946 0.10700165146066894 0.3623533232532783 0.5120771338670256, 
11, 111111, 111111, 0.895011591098374, 0.895011591098374, 0.0 6.948392584687186e-05 0.0014484089491469652 0.016348592934746053 0.1057796395465453 0.3631843400866042 0.5131695345571106, 
12, 110111, 111111, 0.8949508717724255, 0.8949508717724255, 0.0 5.403890636817454e-05 0.0013282958031399378 0.01720406814614451 0.10631785805212024 0.3604634710783716 0.5146322680138555, 
13, 111110, 111101, 0.8952648586865927, 0.8952648586865927, 0.0 4.46278707602762e-05 0.00153593985498205 0.016535889935706795 0.10618748828813944 0.36006130272331477 0.5156347513270968, 
14, 111011, 111111, 0.8945678922777665, 0.8945678922777665, 0.0 7.028232691539858e-05 0.0014741022257142168 0.016703434928639085 0.1061262745808841 0.36398197184828046 0.5116439340895668, 
