run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0001750810572222235, 0.0001750810572222235, 0.9989495136566666 0.001050486343333341, 
2, 111111, 111111, 0.9481849021105165, 0.9481849021105165, 0.0 0.0 0.0 0.0 0.04469578193771088 0.2214990234614793 0.7338051946008098, 
3, 111111, 011111, 0.8643180327272453, 0.8643180327272453, 0.0 0.0 0.005543463456964749 0.0641405416185212 0.19038783716976196 0.21872065061358162 0.5212075071411705, 
4, 111110, 111111, 0.9638443945392361, 0.9638443945392361, 0.0 0.0 0.0 0.0 0.020495545966487803 0.17594254083160785 0.8035619132019043, 
5, 111111, 111111, 0.9531941098405277, 0.9531941098405277, 0.0 0.0 0.0 0.0 0.08010044018908768 0.12063446057865852 0.7992650992322538, 
6, 111111, 111111, 0.9606615880827022, 0.9606615880827022, 0.0 0.0 0.0 0.0 0.007870304920729607 0.22028986166232828 0.7718398334169422, 
7, 000000, 000000, 0.0001309668040440655, 0.0001309668040440655, 0.9992141991757356 0.0007858008242643931, 
8, 111111, 111111, 0.9421571066196494, 0.9421571066196494, 0.0 0.0 0.0 0.0 0.07555839737530225 0.195940565531499 0.7285010370931988, 
9, 111111, 111111, 0.9011094830101224, 0.9011094830101224, 0.0 0.0 0.0 0.07170012143753685 0.1503939858425757 0.07745476594150358 0.700451126778384, 
10, 111111, 111111, 0.9740470868362658, 0.9740470868362658, 0.0 0.0 0.0 0.0 0.011787994954887263 0.13214148907262951 0.8560705159724832, 
11, 000000, 000000, 0.0001960182861199215, 0.0001960182861199215, 0.9988238902832803 0.001176109716719529, 
12, 111111, 111111, 0.9156607550931164, 0.9156607550931164, 0.0 0.0 0.0 0.0 0.06873322580414792 0.36856901783300583 0.5626977563628462, 
13, 000000, 000000, 0.0001782494799182192, 0.0001782494799182192, 0.9989305031204907 0.001069496879509315, 
14, 111111, 111111, 0.9773551096395733, 0.9773551096395733, 0.0 0.0 0.0 0.0 0.0 0.13586934216256025 0.8641306578374397, 
15, 111111, 011111, 0.9461990289515139, 0.9461990289515139, 0.0 0.0 0.0 0.0 0.01470134447789422 0.2934031373351283 0.6918955181869775, 
16, 111111, 111110, 0.9008607583094458, 0.9008607583094458, 0.0 0.0 0.0 0.0 0.15474235563585817 0.2853507388716096 0.5599069054925323, 
