run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9872973694560353, 0.9872973694560353, 0.0 0.0 0.0 0.0 0.0015520207707349603 0.07311174172231814 0.9253362375069468, 
2, 111111, 111111, 0.9843703550069167, 0.9843703550069167, 0.0 0.0 0.0 0.0028277169639219415 0.01062946621537671 0.06403578663598058 0.9225070301847207, 
3, 111111, 111111, 0.9883877086712584, 0.9883877086712584, 0.0 0.0 0.0 0.0 0.002939365441611982 0.06379501708922623 0.9332656174691618, 
4, 111111, 111111, 0.9843907615180469, 0.9843907615180469, 0.0 0.0 0.0 0.00017919257325209163 0.006706145775605453 0.07970556162075061 0.9134091000303919, 
5, 111111, 111111, 0.9886212213439828, 0.9886212213439828, 0.0 0.0 0.0 0.0 0.0005010476681764803 0.06727057659975022 0.9322283757320734, 
6, 111111, 111111, 0.9885018669509522, 0.9885018669509522, 0.0 0.0 0.0 0.0 0.003555275086545527 0.06187824812119514 0.9345664767922593, 
7, 111111, 111111, 0.9846327923387529, 0.9846327923387529, 0.0 0.0 0.0005938388003626675 0.0005617614129627031 0.008041976861109986 0.07205865280492407 0.9187437701206405, 
8, 111111, 111111, 0.9872087621899064, 0.9872087621899064, 0.0 0.0 0.0 0.0 0.004300751380144148 0.06814592410027341 0.9275533245195824, 
9, 111111, 111111, 0.9866095515402431, 0.9866095515402431, 0.0 0.0 0.0 0.0 0.006475162327570298 0.06739236610340074 0.9261324715690291, 
10, 111111, 111111, 0.9847311093376001, 0.9847311093376001, 0.0 0.0 0.0 0.0010340114478253359 0.008577994303706026 0.07135532102351086 0.9190326732249577, 
11, 111111, 111111, 0.9831270972388976, 0.9831270972388976, 0.0 0.0 0.0 1.0393024177205592e-05 0.008887700900634149 0.08343083569281504 0.9076710703823735, 
12, 111111, 011111, 0.9862514243261583, 0.9862514243261583, 0.0 0.0 0.0 0.0005319231048381877 0.004148767593539013 0.07259814954145757 0.9227211597601652, 
13, 111111, 111111, 0.9857881436062101, 0.9857881436062101, 0.0 0.0 0.0 0.0 0.002278736749079337 0.08071366486458018 0.9170075983863406, 
14, 111111, 111111, 0.984728891508707, 0.984728891508707, 0.0 0.0 0.0 0.0 0.0060954509035786395 0.07943574914060046 0.9144687999558209, 
15, 111111, 111111, 0.9862510430023094, 0.9862510430023094, 0.0 0.0 0.0 0.00039942909381343735 0.005889754809643649 0.06951594508541606 0.9241948710111267, 
16, 111111, 111111, 0.9874071731495349, 0.9874071731495349, 0.0 0.0 0.0 0.0 0.001726719595821011 0.07210352191114969 0.9261697584930293, 
17, 111111, 111111, 0.9859853784961685, 0.9859853784961685, 0.0 0.0 0.0 5.24614653350515e-05 0.003142403507647386 0.07764553761168838 0.9191595974153292, 
18, 111110, 111111, 0.9860670220607918, 0.9860670220607918, 0.0 0.0 0.0 0.0 0.0049902114573744305 0.07361744472050018 0.9213923438221254, 
19, 111111, 111111, 0.9834576310022803, 0.9834576310022803, 0.0 0.0 0.0006938987292627115 0.0016082971989288348 0.00570331572074047 0.0802470960310006 0.9117473923200674, 
20, 111111, 111111, 0.9878150788203358, 0.9878150788203358, 0.0 0.0 0.0 0.0003407030920021601 0.005963769382104101 0.06015987903777011 0.9335356484881235, 
21, 111111, 111110, 0.9858866621761562, 0.9858866621761562, 0.0 0.0 0.0 0.0004145611365923131 0.003924911452951095 0.07558652062738361 0.9200740067830729, 
22, 111111, 111111, 0.9855413873061287, 0.9855413873061287, 0.0 0.0 0.0 0.0 0.005485773436820028 0.07578012928958805 0.9187340972735919, 
23, 111111, 111111, 0.9897511551283462, 0.9897511551283462, 0.0 0.0 0.0 0.0 0.0019472091665417646 0.057598650896838896 0.9404541399366193, 
24, 111111, 111111, 0.9868601526502419, 0.9868601526502419, 0.0 0.0 3.9351405215626566e-05 0.003264464969875808 0.005427026872306866 0.058034229823445034 0.9332349269291567, 
25, 111111, 111111, 0.9852373772053361, 0.9852373772053361, 0.0 0.0 0.0 0.000956710557311004 0.007885369447235571 0.06993486620157961 0.9212230537938738, 
26, 111111, 111111, 0.9834810882110718, 0.9834810882110718, 0.0 0.0 0.00036921183409420016 0.0006916805557393742 0.008769613729560734 0.07802235427085213 0.9121471396097536, 
27, 111110, 111111, 0.9845183502781473, 0.9845183502781473, 0.0 0.0 0.0 0.0 0.007756249272522581 0.07737739978607175 0.9148663509414057, 
28, 111111, 111111, 0.9873776631820986, 0.9873776631820986, 0.0 0.0 0.0 0.0001222814394447042 0.001188572714112132 0.07299003116085051 0.9256991146855926, 
29, 111111, 111111, 0.9856432860130447, 0.9856432860130447, 0.0 0.0 0.0 0.0 0.003948201368611212 0.0782438811845089 0.9178079174468798, 
30, 111111, 111111, 0.9840936748302382, 0.9840936748302382, 0.0 0.0 0.0 5.618687872543101e-05 0.004265144706661721 0.08673910096907131 0.9089395674455417, 
31, 111111, 111111, 0.9863607179580616, 0.9863607179580616, 0.0 0.0 0.0 0.0 0.004186960700440418 0.07346177085075013 0.9223512684488094, 
32, 111111, 111111, 0.9883612117020206, 0.9883612117020206, 0.0 0.0 0.0 0.0 0.0026792806574531132 0.06447416847297009 0.9328465508695768, 
33, 111111, 111111, 0.9842040270102609, 0.9842040270102609, 0.0 0.0 0.0 0.0 0.003548268769414265 0.08767930039960715 0.9087724308309785, 
34, 111111, 111111, 0.9848411909466993, 0.9848411909466993, 0.0 0.0 0.0 0.00023326937380679016 0.009033036898121053 0.07218697240214143 0.9185467213259306, 
35, 111110, 111111, 0.9857742765614466, 0.9857742765614466, 0.0 0.0 0.0 7.602129537321589e-05 0.0056963765556891435 0.0737335236338232 0.9204940785151146, 
36, 111111, 111111, 0.9888901948352427, 0.9888901948352427, 0.0 0.0 0.0 0.0006874137648608475 0.002012583612055282 0.060571422469851234 0.9367285801532327, 
37, 111111, 111111, 0.9884867371535346, 0.9884867371535346, 0.0 0.0 0.0 9.087757887028754e-05 0.0031989397266279146 0.06240906488892543 0.9343011178055763, 
38, 111111, 111111, 0.9882098365124051, 0.9882098365124051, 0.0 0.0 0.0 0.0 0.002987327556555053 0.06476632581245943 0.9322463466309856, 
39, 111111, 111111, 0.9857734098322731, 0.9857734098322731, 0.0 0.0 0.0 0.0 0.0023039768006165146 0.08075158740512776 0.9169444357942557, 
40, 111111, 111111, 0.9868360953609565, 0.9868360953609565, 0.0 0.0 0.0 0.0008883917210547458 0.008015828062001846 0.06028659654709228 0.930809183669851, 
41, 111111, 111111, 0.9829031318537819, 0.9829031318537819, 0.0 0.0 0.0 0.0 0.008361896088718013 0.0858574166998731 0.9057806872114088, 
42, 111111, 111110, 0.9868835121510421, 0.9868835121510421, 0.0 0.0 0.0 8.46190178475223e-06 0.004413854633846277 0.06984583212070074 0.9257318513436683, 
43, 111111, 111111, 0.9859890659446061, 0.9859890659446061, 0.0 0.0 0.0 0.0 0.002333351695559296 0.07939890094124369 0.918267747363197, 
44, 111111, 111111, 0.9841439812160494, 0.9841439812160494, 0.0 0.0 0.0 3.647722477076248e-05 0.0062702212946523 0.08248623844008611 0.9112070630404908, 
45, 111111, 111110, 0.9858531772872391, 0.9858531772872391, 0.0 0.0 0.0 0.0007433625621081177 0.002763652192806388 0.07712354420462836 0.9193694410404571, 
46, 111111, 111111, 0.9851449527272973, 0.9851449527272973, 0.0 0.0 0.0 0.0 0.0027486123262930257 0.08363305898362974 0.9136183286900771, 
47, 111111, 111111, 0.9865855038533478, 0.9865855038533478, 0.0 0.0 0.0 0.0 0.007855356828603003 0.06477626322270824 0.9273683799486887, 
48, 111111, 111111, 0.9850046170335682, 0.9850046170335682, 0.0 0.0 0.0 0.0 0.006510787569170496 0.07695072266024895 0.9165384897705805, 
49, 111111, 111111, 0.986809346917728, 0.986809346917728, 0.0 0.0 0.0 0.0 0.0020705330424631604 0.07500285240870544 0.9229266145488314, 
50, 111111, 111111, 0.9859431823451532, 0.9859431823451532, 0.0 0.0 0.0 0.0 0.006916680380915872 0.07050754516724964 0.9225757744518345, 
51, 111110, 111111, 0.9845471018383961, 0.9845471018383961, 0.0 0.0 0.0 0.0 0.005197684184435054 0.08232202060075357 0.9124802952148114, 
52, 111110, 111111, 0.9864549069072661, 0.9864549069072661, 0.0 0.0 0.0 0.0 0.0021515155155009875 0.07696752752540119 0.9208809569590978, 
53, 111111, 111111, 0.9908576284145468, 0.9908576284145468, 0.0 0.0 0.0 0.0 0.0009776053417083137 0.052899018829302154 0.9461233758289895, 
54, 111111, 111111, 0.9854866436406878, 0.9854866436406878, 0.0 0.0 0.0 0.0 0.0029734994866501495 0.08113313918257278 0.915893361330777, 
55, 111111, 111111, 0.9867524921298793, 0.9867524921298793, 0.0 0.0 0.0 0.0 0.005141373192539996 0.06920230083564469 0.9256563259718152, 
56, 111111, 111110, 0.9847311596095432, 0.9847311596095432, 0.0 0.0 0.0 0.0 0.0031915577169698583 0.08522992690880161 0.9115785153742285, 
57, 111111, 111110, 0.988032989213114, 0.988032989213114, 0.0 0.0 0.0 0.0 0.0027758217461800144 0.06625042122895666 0.9309737570248633, 
58, 011111, 111111, 0.9815444723234663, 0.9815444723234663, 0.0 0.0 0.0 0.0008362600332224303 0.0071854667732422686 0.09385345241305036 0.898124820780485, 
59, 011111, 111110, 0.9842019430284653, 0.9842019430284653, 0.0 0.0 0.0 0.0 0.003689769334944436 0.08740880315931795 0.9089014275057375, 
60, 111111, 111111, 0.98934752436277, 0.98934752436277, 0.0 0.0 0.0 0.0 0.0011103307348486787 0.061694192353682765 0.9371954769114687, 
61, 111111, 111111, 0.9818139492919166, 0.9818139492919166, 0.0 0.0 0.0 0.0 0.005766922895060168 0.09758245845838087 0.896650618646559, 
62, 111111, 011111, 0.9878116555143143, 0.9878116555143143, 0.0 0.0 0.0 0.0 0.0008792776007028957 0.07137151171270878 0.9277492106865884, 
63, 111111, 111111, 0.98718678759489, 0.98718678759489, 0.0 0.0 0.0 0.0 0.0039522687270223894 0.06897473697661453 0.927072994296363, 
64, 111111, 111111, 0.9883563196727359, 0.9883563196727359, 0.0 0.0 0.0 0.0 0.002972448269349179 0.06391718542488656 0.9331103663057643, 
65, 111111, 111111, 0.9885423826853674, 0.9885423826853674, 0.0 0.0 0.0 0.0 0.002186640775727244 0.06437242233634119 0.9334409368879315, 
66, 111111, 111111, 0.9887909870916348, 0.9887909870916348, 0.0 0.0 3.753502445951202e-05 8.42676483343923e-05 0.002016016502253702 0.06281910140284173 0.9350430794221106, 
67, 111111, 111111, 0.9857080762111503, 0.9857080762111503, 0.0 0.0 0.0 9.015799172907275e-05 0.004239669349141357 0.0770017300596271 0.9186684425995024, 
68, 111111, 111111, 0.9859649639458525, 0.9859649639458525, 0.0 0.0 0.0 0.0 0.0035124399542635506 0.07718533641635773 0.9193022236293787, 
69, 111111, 111111, 0.9841257160109678, 0.9841257160109678, 0.0 0.0 0.0 0.0 0.007280567886261153 0.08068456816167172 0.9120348639520672, 
70, 111111, 111111, 0.9861427412478438, 0.9861427412478438, 0.0 0.0 0.0 0.0 0.0035580772277044167 0.07602739805752824 0.9204145247147674, 
71, 111111, 111110, 0.9862329491550826, 0.9862329491550826, 0.0 0.0 0.0 0.0 0.005378843690213005 0.07184461768907818 0.9227765386207089, 
72, 111111, 111111, 0.9886605933229348, 0.9886605933229348, 0.0 0.0 0.0 0.0 0.005070079446128983 0.057896281170134775 0.9370336393837363, 
73, 111111, 111110, 0.9883524491039063, 0.9883524491039063, 0.0 0.0 0.0 0.0 0.002811770595776256 0.06426176418501013 0.9329264652192135, 
74, 111111, 111111, 0.9857660927806305, 0.9857660927806305, 0.0 0.0 0.0 0.0 0.0056223789570000165 0.07415868540221587 0.9202189356407842, 
75, 111111, 111111, 0.989635345838793, 0.989635345838793, 0.0 0.0 0.0 0.0 0.0029141504178756498 0.0563596241314904 0.940726225450634, 
76, 111111, 011111, 0.9867360688389264, 0.9867360688389264, 0.0 0.0 0.0 0.0 0.004506679513563585 0.07057022793931383 0.9249230925471227, 
77, 111111, 111111, 0.9875386157632975, 0.9875386157632975, 0.0 0.0 0.0 0.0 0.002743970148832605 0.06928036512255038 0.9279756647286169, 
78, 111111, 111111, 0.9828292562517795, 0.9828292562517795, 0.0 0.0 0.0 0.0006303900159696025 0.0065472083782969455 0.08803887568481998 0.9047835259209134, 
79, 111111, 111111, 0.9843360698829721, 0.9843360698829721, 0.0 0.0 0.0 0.0018464732772775893 0.005716114248270449 0.07701193237379379 0.915425480100658, 
80, 111111, 111111, 0.984033208350422, 0.984033208350422, 0.0 0.0 0.0 0.000373798519540246 0.012893673386484535 0.06889200756587832 0.917840520528097, 
81, 111111, 111111, 0.9857742457186985, 0.9857742457186985, 0.0 0.0 0.0 0.0 0.002718228981111462 0.07991806772558684 0.9173637032933017, 
82, 111111, 111111, 0.9858942323193921, 0.9858942323193921, 0.0 0.0 0.0 0.0 0.001299604140349455 0.08203539780294795 0.9166649980567027, 
83, 111111, 111111, 0.9804311592809751, 0.9804311592809751, 0.0 0.0 0.0007764500477433024 0.00358692013825392 0.00785471202668492 0.08783705965504543 0.8999448581322724, 
84, 111111, 011111, 0.9858416403661291, 0.9858416403661291, 0.0 0.0 0.0 0.0 0.004613029143303464 0.07572409951661888 0.9196628713400776, 
85, 111111, 111111, 0.9883799285256933, 0.9883799285256933, 0.0 0.0 0.0 0.0 0.0011954728861885357 0.06732948307346237 0.9314750440403491, 
86, 111110, 111111, 0.9836680156336004, 0.9836680156336004, 0.0 0.0 0.0 0.0 0.003026993708453752 0.09193791878148964 0.9050350875100567, 
