run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.9795537500549132, 0.9795537500549132, 0.0 0.0 0.0 0.0001887033678582297 0.007171190488195456 0.10776900859055517 0.8848710975533911, 
2, 111111, 000000, 0.08516167910620875, 0.08516167910620875, 0.9098687204308242 8.773699919542405e-05 0.0008267956803506623 0.0006755317716202642 0.005240371457536078 0.013564396830489127 0.06973644682998414, 
3, 111111, 011111, 0.9784900513934525, 0.9784900513934525, 0.0 0.0 0.0 9.680002959928688e-05 0.010058391391405777 0.10865250876767685 0.8811922998113181, 
4, 111111, 111111, 0.9835380614822268, 0.9835380614822268, 0.0 0.0 0.0 6.882827285172174e-05 0.008024315902166217 0.08251651448375162 0.9093903413412304, 
5, 111111, 111111, 0.9835550988311885, 0.9835550988311885, 0.0 0.0 0.0 0.0 0.005293838561396067 0.08808172989007669 0.9066244315485272, 
6, 111111, 111111, 0.9794292714847931, 0.9794292714847931, 0.0 0.0 0.0 0.0047755843051420135 0.008089254487238543 0.09291910920133781 0.8942160520062817, 
7, 111111, 111111, 0.984335730864362, 0.984335730864362, 0.0 0.0 0.0 0.0 0.005545389321714671 0.08289483617039863 0.9115597745078866, 
8, 111111, 111111, 0.9802401788482615, 0.9802401788482615, 0.0 0.0 0.0 1.2055483614736103e-05 0.0077962193331228636 0.1029303217933407 0.8892614033899217, 
9, 111111, 111111, 0.9820062399449927, 0.9820062399449927, 0.0 0.0 0.0 0.0 0.009535257109427495 0.08889204611118898 0.9015726967793836, 
10, 111111, 111111, 0.9801304825637692, 0.9801304825637692, 0.0 0.0 4.6885048425317185e-05 0.005048047703499499 0.006566720298164813 0.09075198071685564 0.8975863662330548, 
11, 111111, 111111, 0.9835000636112656, 0.9835000636112656, 0.0 0.0 0.0 0.0 0.00534758203587972 0.0883044542606464 0.9063479637034739, 
12, 111111, 111111, 0.9846763377034532, 0.9846763377034532, 0.0 0.0 0.0 0.0 0.00503418963526551 0.08187359450875001 0.9130922158559845, 
13, 011111, 111111, 0.9831458055226664, 0.9831458055226664, 0.0 0.0 0.0 0.0013084122859050697 0.010521013879507551 0.07615790224727147 0.9120126715873159, 
14, 111111, 111111, 0.9831024911666085, 0.9831024911666085, 0.0 0.0 0.0 0.0 0.007871770102907995 0.08564151279453242 0.9064867171025596, 
15, 111111, 111111, 0.9799900411643613, 0.9799900411643613, 0.0 0.0 0.0 0.00021327157810286897 0.010360680187125158 0.09869857790527367 0.8907274703294983, 
16, 111111, 111111, 0.9863534874123945, 0.9863534874123945, 0.0 0.0 0.0 0.0 0.003139911394189264 0.07559925273725479 0.921260835868556, 
17, 111111, 111111, 0.9844314091441393, 0.9844314091441393, 0.0 0.0 0.0 0.0 0.003447975853886247 0.08651559342739269 0.910036430718721, 
18, 111111, 111111, 0.9817655688136034, 0.9817655688136034, 0.0 0.0 0.0 0.0 0.0041135126485380286 0.10117956182130271 0.8947069255301593, 
19, 111111, 111111, 0.9824744636134393, 0.9824744636134393, 0.0 0.0 0.0 0.0004277804918334819 0.006963502621789835 0.08994287160028398 0.9026658452860927, 
20, 111111, 111111, 0.9804238298840884, 0.9804238298840884, 0.0 0.0 0.0 0.0 0.016025360367815523 0.08540629995983744 0.8985683396723471, 
21, 111111, 111111, 0.9807312154786882, 0.9807312154786882, 0.0 0.0 0.0 0.0 0.006412551419616112 0.10278760428863858 0.8907998442917454, 
22, 111111, 111111, 0.9820265787287822, 0.9820265787287822, 0.0 0.0 0.0 0.00027487067510879545 0.007501789519053959 0.09201233656387237 0.9002110032419649, 
23, 111111, 111110, 0.9835099978466056, 0.9835099978466056, 0.0 0.0 0.0 0.00018058485184631957 0.009326442012309345 0.07974537434020856 0.9107475987956358, 
24, 111111, 111111, 0.9846730279151202, 0.9846730279151202, 0.0 0.0 0.0 0.0005795750957325671 0.0062293412596339595 0.07776442470281338 0.9154266589418202, 
25, 111111, 111111, 0.9822576276404777, 0.9822576276404777, 0.0 0.0 0.0 0.0 0.011916336519370055 0.08262156111839351 0.9054621023622365, 
26, 111111, 111111, 0.9778447893331554, 0.9778447893331554, 0.0 0.0 0.0 0.00027477658879331083 0.005233026866589267 0.12164088050150891 0.8728513160431085, 
27, 111111, 011111, 0.9813930896685278, 0.9813930896685278, 0.0 0.0 0.0 0.00039219805805491435 0.006639275360892256 0.09718631709288474 0.895782209488168, 
28, 111111, 111111, 0.9774427593647566, 0.9774427593647566, 0.0 0.0 0.0 0.0 0.010835990870636138 0.11367146207018812 0.8754925470591758, 
29, 111111, 111111, 0.9808589354033433, 0.9808589354033433, 0.0 0.0 0.0 0.0022796972535809473 0.01102108590844646 0.08596512400230347 0.9007340928356692, 
30, 111111, 011111, 0.985080220082081, 0.985080220082081, 0.0 0.0 0.0 0.0 0.005401898667045942 0.07871488217342172 0.9158832191595323, 
31, 111111, 111111, 0.9796742835580908, 0.9796742835580908, 0.0 0.0 0.0 0.0010384462432591495 0.011374160720668734 0.09609063848033986 0.8914967545557323, 
32, 111111, 111111, 0.9817988425023522, 0.9817988425023522, 0.0 0.0 0.0 0.0 0.006746815083151658 0.09571331481958346 0.8975398700972649, 
33, 111111, 111111, 0.9821711635687356, 0.9821711635687356, 0.0 0.0 0.0 0.0 0.006374294326277132 0.09422442993503259 0.8994012757386903, 
34, 111111, 111111, 0.9836560743298638, 0.9836560743298638, 0.0 0.0 0.0 0.0007817430950709397 0.00626021593627624 0.08319789286305199 0.9097601481056007, 
35, 111111, 111111, 0.9814479157836222, 0.9814479157836222, 0.0 0.0 0.0 0.0 0.005838933136306278 0.09963463902565478 0.8945264278380389, 
36, 111111, 111110, 0.9774670240269465, 0.9774670240269465, 0.0 0.0 0.0 0.0 0.013922250858235103 0.1073533541218511 0.878724395019914, 
37, 111111, 111111, 0.9828197143448102, 0.9828197143448102, 0.0 0.0 0.0 0.0 0.007318236518714933 0.08844524089370975 0.9042365225875753, 
38, 011111, 111111, 0.9811363462505589, 0.9811363462505589, 0.0 0.0 0.0 0.0 0.0020814274910247958 0.1090190675145975 0.8888995049943776, 
39, 111111, 111111, 0.9809072467740164, 0.9809072467740164, 0.0 0.0 0.0 0.0 0.00974326501106056 0.09506998933378097 0.8951867456551585, 
40, 111111, 111111, 0.9790311257001408, 0.9790311257001408, 0.0 0.0 0.0010881717595315015 0.0005495844768930785 0.007214367083388791 0.10538307116357201 0.8857648055166146, 
41, 111111, 111111, 0.9826566150453705, 0.9826566150453705, 0.0 0.0 0.0 0.0 0.0034324507043876533 0.09719540831900146 0.899372140976611, 
42, 111111, 111110, 0.9825490985395736, 0.9825490985395736, 0.0 0.0 0.0 0.00015726287900675052 0.007786777629128262 0.08866006486728155 0.9033958946245834, 
43, 111111, 111111, 0.9808380574893603, 0.9808380574893603, 0.0 0.0 0.0 0.0008756560099678189 0.0033471000727269824 0.10565048688848018 0.890126757028825, 
44, 111111, 111111, 0.9817004643777006, 0.9817004643777006, 0.0 0.0 0.0 0.000556445431510563 0.005340289559105605 0.09744729832105302 0.8966559666883309, 
45, 111111, 111111, 0.97666061559369, 0.97666061559369, 0.0 0.0 0.0 0.0015963217696389662 0.01067580509788531 0.113895730933172 0.8738321421993038, 
46, 111111, 111111, 0.9816047146939104, 0.9816047146939104, 0.0 0.0 0.0 0.0013242149309159444 0.006753861500649067 0.09289134404249101 0.899030579525944, 
47, 111111, 111111, 0.9842021741094806, 0.9842021741094806, 0.0 0.0 0.0 2.164882588227687e-05 0.005816953515441307 0.08308810183458669 0.9110732958240898, 
48, 111111, 111111, 0.983995028758902, 0.983995028758902, 0.0 0.0 0.0 0.0 0.0048795288970524 0.08627076965248394 0.9088497014504637, 
49, 111111, 011111, 0.9875219868579512, 0.9875219868579512, 0.0 0.0 0.0 0.00022496774968374996 0.007167981158305666 0.0598572132866292 0.9327498378053815, 
50, 111111, 111111, 0.9833568626797564, 0.9833568626797564, 0.0 0.0 0.0 0.00014591312362348055 0.006352092846524875 0.08671689885754158 0.9067850951723101, 
51, 111111, 111111, 0.9800892552448077, 0.9800892552448077, 0.0 0.0 0.0 0.0013639751528173392 0.002651601867590797 0.11006933933751989 0.8859150836420719, 
52, 111111, 111111, 0.9855463484625709, 0.9855463484625709, 0.0 0.0 0.0 0.0 0.0043381842226600815 0.07804554077925448 0.9176162749980855, 
53, 111111, 111111, 0.9818994746897458, 0.9818994746897458, 0.0 0.0 0.0 0.0 0.008373819289797467 0.09185551328193059 0.8997706674282718, 
54, 111111, 111111, 0.9832961131220977, 0.9832961131220977, 0.0 0.0 0.0 0.00031235969963149814 0.009552177049809775 0.08018188806889921 0.9099535751816596, 
55, 111110, 111111, 0.9843750505030566, 0.9843750505030566, 0.0 0.0 0.0 0.0021773208872185408 0.006768842495774863 0.07368004932845475 0.9173737872885519, 
56, 111111, 111110, 0.9808429225309356, 0.9808429225309356, 0.0 0.0 0.0 0.00031287328451463963 0.00845770112934406 0.09708844270215425 0.894140982883987, 
