run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9924863690974836, 0.9924863690974836, 0.0 0.0 0.0 0.0 0.001581300538819751 0.041919184337459434 0.9564995151237209, 
2, 111111, 111111, 0.9937378949439075, 0.9937378949439075, 0.0 0.0 0.0 5.160422208612599e-06 0.00048824303752782023 0.03658066299487347 0.9629259335453902, 
3, 111111, 111111, 0.9930105520371738, 0.9930105520371738, 0.0 0.0 0.0 0.0 0.0007381463366288496 0.04046039510369994 0.9588014585596712, 
4, 111111, 111111, 0.9930327282777737, 0.9930327282777737, 0.0 0.0 0.0 2.1908694779561348e-05 0.0007656901473077973 0.04020652395440347 0.9590058772035093, 
5, 011111, 111111, 0.9922640168152345, 0.9922640168152345, 0.0 0.0 0.0 0.0 0.001215981447320828 0.04398393621395146 0.9548000823387277, 
6, 111111, 111111, 0.9925620579821828, 0.9925620579821828, 0.0 0.0 0.0 9.913668616412046e-05 0.0018544475849121894 0.0406213468785867 0.957425068850337, 
7, 111111, 111111, 0.9933143634406422, 0.9933143634406422, 0.0 0.0 0.0 1.5573300144689686e-05 0.0010386033019180439 0.03798989285187703 0.9609559305460602, 
8, 111111, 111111, 0.9938220653428531, 0.9938220653428531, 0.0 0.0 0.0 8.642686589169721e-05 0.0008319059728263401 0.03514451539955348 0.9639371517617285, 
9, 111111, 111111, 0.9930298505242041, 0.9930298505242041, 0.0 0.0 0.0 0.0 0.0011302892759448304 0.03956031830288549 0.9593093924211696, 
10, 111111, 011111, 0.9928199414073964, 0.9928199414073964, 0.0 0.0 0.0 0.0001325646087137443 0.0014165137565508466 0.03984963021637887 0.9586012914183566, 
11, 111111, 111111, 0.9930863391087779, 0.9930863391087779, 0.0 0.0 0.0 0.0 0.0009281050706206475 0.03962575520609177 0.9594461397232876, 
12, 111111, 111111, 0.9929984534607398, 0.9929984534607398, 0.0 0.0 0.0 0.00010471621651240167 0.0011643037439280335 0.03936652309816781 0.9593644569413917, 
13, 111111, 111111, 0.99310370173598, 0.99310370173598, 0.0 0.0 0.0 3.399406701070084e-05 0.0014923070194598552 0.03829119334416856 0.9601825055693609, 
14, 111111, 111111, 0.9929075198839191, 0.9929075198839191, 0.0 0.0 0.0 1.950284463339485e-05 0.0017906585074690092 0.038915055147648044 0.9592747835002494, 
15, 111111, 111111, 0.9925680854223113, 0.9925680854223113, 0.0 0.0 0.0 9.413737057559632e-05 0.001538394367925407 0.0412322866185538 0.9571351816429453, 
