run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000010, 111000, 0.24503914864266615, 0.24503914864266615, 0.031075612835297944 0.54120528659293 0.3541276964522493 0.07359140411952281, 
2, 000000, 101011, 0.4638776855032633, 0.4638776855032633, 0.026867229282779497 0.06709925449214048 0.1315503240005555 0.6448665583717694 0.12961663385275504, 
3, 001010, 001000, 0.30107838794525604, 0.30107838794525604, 0.0 0.30662991865645106 0.5802698350155616 0.1131002463279873, 
4, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
5, 000001, 001000, 0.17562122735308955, 0.17562122735308955, 0.18640969936082508 0.5734532371598126 0.24013706347936234, 
6, 000100, 000000, 0.07419888403075835, 0.07419888403075835, 0.7035551528022598 0.14769639021093034 0.14874845698680988, 
7, 001001, 000000, 0.10229139986877074, 0.10229139986877074, 0.444447312764415 0.4973569752585455 0.05819571197703948, 
8, 100100, 000000, 0.020494062988305414, 0.020494062988305414, 0.9141439688084719 0.04874768445322379 0.03710834673830435, 
9, 000000, 000001, 0.027619073164210684, 0.027619073164210684, 0.8602983058052712 0.11368894940419336 0.02601274479053537, 
10, 100010, 010010, 0.17240723438693545, 0.17240723438693545, 0.2731765058055969 0.4192035820671935 0.3076199121272097, 
11, 110001, 010110, 0.41739263894529705, 0.41739263894529705, 0.0 0.0 0.5457364131493793 0.40417134002945937 0.05009224682116136, 
12, 101000, 101110, 0.3458381646917653, 0.3458381646917653, 0.0 0.5001427318767424 0.2060109572709969 0.09168297885663867 0.12300125481617045 0.07916207717945159, 
13, 000100, 000011, 0.14465521629418757, 0.14465521629418757, 0.14149049416947357 0.8490877138959274 0.009421791934599062, 
14, 000000, 100000, 0.09424405361479, 0.09424405361479, 0.4345356783112599 0.5654643216887402, 
15, 000100, 001100, 0.3457848972575551, 0.3457848972575551, 0.0 0.20505414614222628 0.5151823241702164 0.27976352968755736, 
16, 000001, 000000, 0.19159976529808723, 0.19159976529808723, 0.15870760188128577 0.5329862044489048 0.30830619366980944, 
17, 011110, 100010, 0.2892490118845708, 0.2892490118845708, 0.0 0.4269857411903249 0.47154133464585996 0.04046603582988047 0.061006888333934715, 
18, 000000, 010000, 0.0594995149007995, 0.0594995149007995, 0.643002910595203 0.356997089404797, 
19, 010100, 000000, 0.168050375542257, 0.168050375542257, 0.17889807543964192 0.6339015958671742 0.18720032869318382, 
20, 000000, 010010, 0.1314752943695257, 0.1314752943695257, 0.32700457597979954 0.5571390818232466 0.11585634219695387, 
21, 100010, 000010, 0.3442850827987195, 0.3442850827987195, 0.0 0.2068384691414685 0.5828890179465388 0.1479960598901997 0.062276453021793, 
22, 010000, 000100, 0.1281776821438179, 0.1281776821438179, 0.28405346485385347 0.6628269774293856 0.05311955771676092, 
23, 000100, 000000, 0.15492148426407096, 0.15492148426407096, 0.1900902028907425 0.709170475842859 0.08185953405762889 0.0188797872087697, 
24, 100000, 100000, 0.1509540801596495, 0.1509540801596495, 0.09427551904210286 0.9057244809578971, 
25, 000000, 001001, 0.1865246240585216, 0.1865246240585216, 0.4317535635390152 0.01734512857084002 0.5509013078901448, 
26, 110000, 000000, 0.11468670638371287, 0.11468670638371287, 0.4952898421503449 0.3386963861921367 0.14861746286241473 0.017396308795103708, 
27, 000100, 000010, 0.3435891418712118, 0.3435891418712118, 0.0 0.15669478781348598 0.6250755731457571 0.21822963904075696, 
28, 011000, 000000, 0.2552003814873276, 0.2552003814873276, 0.12005334140695006 0.259396952840335 0.5898437811745139 0.03070592457820108, 
29, 010011, 000001, 0.3862429936183013, 0.3862429936183013, 0.0 0.19107359170898164 0.4657661243899245 0.17778901438339886 0.16537126951769507, 
30, 100001, 000000, 0.3143138198840105, 0.3143138198840105, 0.17729280749779275 0.11056330986543875 0.36111203847168066 0.35103184416508787, 
31, 000010, 000010, 0.22956467897416172, 0.22956467897416172, 0.25378041356823966 0.22100152351131772 0.41926763842767545 0.10595042449276723, 
32, 100000, 000000, 0.019039947399694, 0.019039947399694, 0.885760315601836 0.11423968439816402, 
33, 100100, 101100, 0.2734590323988399, 0.2734590323988399, 0.0 0.4561799535382976 0.4468858985303653 0.09693414793133708, 
34, 100000, 100000, 0.18736153087981264, 0.18736153087981264, 0.0 0.8758308147211241 0.12416918527887592, 
35, 000101, 000110, 0.22523930223332406, 0.22523930223332406, 0.0 0.6485641866000555 0.35143581339994445, 
36, 100010, 000011, 0.28257614445776386, 0.28257614445776386, 0.0 0.30454313325341664 0.6954568667465834, 
37, 001010, 100010, 0.277675209569183, 0.277675209569183, 0.15973915140934145 0.2184321376453639 0.4178670130661498 0.20396169787914478, 
38, 100000, 100000, 0.11256143787182964, 0.11256143787182964, 0.3246313727690221 0.6753686272309779, 
39, 000000, 000110, 0.0738206750917575, 0.0738206750917575, 0.730838554672503 0.09539884010444873 0.1737626052230482, 
40, 000101, 000001, 0.3230729086807444, 0.3230729086807444, 0.0 0.20854573452834413 0.6444710788588449 0.14698318661281096, 
41, 000101, 000000, 0.19781311616850736, 0.19781311616850736, 0.22859635210807328 0.3559285987728092 0.4154750491191175, 
42, 000010, 000000, 0.0566533969041042, 0.0566533969041042, 0.6876823096448066 0.2847149992857615 0.027602691069431848, 
43, 000001, 001000, 0.29673173084306526, 0.29673173084306526, 0.027327532447141933 0.2558304321073948 0.6259661533853929 0.09087588206007043, 
44, 000100, 010000, 0.18330245738302442, 0.18330245738302442, 0.0 0.9001852557018534 0.09981474429814663, 
45, 000000, 100000, 0.22232320738360173, 0.22232320738360173, 0.1944498532556615 0.33636458418992743 0.4099820275515502 0.05920353500286088, 
46, 001010, 000001, 0.21377104749451875, 0.21377104749451875, 0.0 0.7173737150328875 0.28262628496711256, 
47, 000011, 010001, 0.29261501061290984, 0.29261501061290984, 0.0 0.2443099363225405 0.7556900636774595, 
48, 010000, 000001, 0.19315831312936785, 0.19315831312936785, 0.0 0.8410501212237929 0.15894987877620717, 
49, 010000, 111000, 0.29490997329494095, 0.29490997329494095, 0.0 0.27579803680228565 0.6789440866257829 0.04525787657193145, 
50, 000000, 101110, 0.4006983828460056, 0.4006983828460056, 0.028406406000717054 0.14962591031799696 0.3096377481417073 0.4140308516836927 0.09829908385588605, 
51, 011010, 000010, 0.3935658221812291, 0.3935658221812291, 0.0 0.0024621632106983796 0.6336807404912285 0.3638570962980731, 
52, 000000, 100000, 0.0642804574110313, 0.0642804574110313, 0.6143172555338121 0.38568274446618783, 
53, 110100, 101000, 0.5582714740590294, 0.5582714740590294, 0.0 0.0 0.0035394631040679045 0.6432922294376873 0.35316830745824485, 
54, 010010, 100000, 0.3071184013317684, 0.3071184013317684, 0.0 0.1870414029375312 0.7832067861343274 0.02975181092814143, 
55, 110100, 010010, 0.5687646282883533, 0.5687646282883533, 0.0 0.0 0.09745953156222806 0.541245378283762 0.21254287901567237 0.14875221113833761, 
56, 000000, 000000, 0.022423097142359502, 0.022423097142359502, 0.865461417145843 0.134538582854157, 
57, 000000, 000000, 0.0, 0.0, 1.0, 
58, 000000, 000000, 0.0, 0.0, 1.0, 
59, 101100, 000010, 0.36836318989341177, 0.36836318989341177, 0.0 0.1877119358595594 0.48948771785104617 0.2477096173587586 0.07509072893063586, 
60, 000010, 001010, 0.14839903250936654, 0.14839903250936654, 0.3485876394845901 0.41243052597462065 0.23898183454078925, 
61, 000011, 010000, 0.33945971881710096, 0.33945971881710096, 0.02306168576171967 0.26859946835754533 0.3568576930971445 0.35148115278359054, 
62, 011000, 000100, 0.1650522986508796, 0.1650522986508796, 0.19986791818650884 0.6099503717217049 0.1901817100917863, 
63, 000000, 000000, 0.06252925595559658, 0.06252925595559658, 0.6248244642664205 0.37517553573357953, 
64, 001000, 100010, 0.28354786427031803, 0.28354786427031803, 0.015306637800000631 0.31417533553732163 0.6244422299034468 0.046075796759231014, 
65, 101010, 100001, 0.19681799772337674, 0.19681799772337674, 0.0 0.8380117472755898 0.14306851910856017 0.018919733615850164, 
66, 000010, 000100, 0.21865817094965226, 0.21865817094965226, 0.0 0.6880509743020866 0.31194902569791344, 
67, 100000, 100101, 0.3408140895322742, 0.3408140895322742, 0.0 0.28919054045904236 0.37673438188827013 0.3340750776526875, 
68, 000100, 000001, 0.14042034263437914, 0.14042034263437914, 0.3256912656206425 0.5060954129524402 0.16821332142691725, 
69, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
70, 100010, 000100, 0.15203303436286747, 0.15203303436286747, 0.25083096746727473 0.5861398588882456 0.1630291736444796, 
71, 000000, 001001, 0.2243883904672334, 0.2243883904672334, 0.1869279685311206 0.33248175256272733 0.4279222464777833 0.05266803242836876, 
72, 001000, 000000, 0.0633713149410229, 0.0633713149410229, 0.7161806623807876 0.18741078559228738 0.09640855202692498, 
73, 001010, 011000, 0.32285624001666097, 0.32285624001666097, 0.0 0.06286255990003396 0.937137440099966, 
74, 000000, 010001, 0.2021243913596176, 0.2021243913596176, 0.2636982630831959 0.2598571256759024 0.4764446112409017, 
75, 000001, 110000, 0.3549136604268284, 0.3549136604268284, 0.0 0.28821737230496425 0.29408329282910073 0.417699334865935, 
76, 000001, 100000, 0.2302053016359651, 0.2302053016359651, 0.10939850278891718 0.39997118460637515 0.4906303126047077, 
77, 010000, 000000, 0.09449521283556706, 0.09449521283556706, 0.5495179058870678 0.34560672973323 0.09326154585893418 0.01161381852076802, 
78, 000000, 110000, 0.09044164710710886, 0.09044164710710886, 0.5249589295377276 0.40743225828189167 0.06760881218038083, 
79, 000001, 000000, 0.12319631618651128, 0.12319631618651128, 0.2608221028809323 0.7391778971190677, 
80, 011000, 100000, 0.2719395576307386, 0.2719395576307386, 0.0 0.3683626542155683 0.6316373457844316, 
81, 101000, 000011, 0.25938989597285655, 0.25938989597285655, 0.0 0.4436606241628606 0.5563393758371393, 
82, 001000, 000000, 0.05162861288345178, 0.05162861288345178, 0.6902283226992894 0.3097716773007107, 
83, 000000, 001001, 0.1079215177636667, 0.1079215177636667, 0.6578943961798934 0.036682101058212825 0.30542350276189373, 
84, 001100, 011000, 0.31267735071025415, 0.31267735071025415, 0.0 0.12393589573847519 0.8760641042615248, 
85, 100100, 000000, 0.25858124225082213, 0.25858124225082213, 0.2453565385052371 0.12118029455238147 0.47008234187459297 0.16338082506778848, 
86, 000000, 000110, 0.28616465916221123, 0.28616465916221123, 0.13971243946683673 0.15635805491897412 0.551158616788274 0.15277088882591514, 
87, 000001, 000000, 0.050966720896299285, 0.050966720896299285, 0.6941996746222043 0.30580032537779567, 
88, 100000, 101000, 0.3367130664552743, 0.3367130664552743, 0.15796309735579442 0.08934992844025466 0.32713245232046134 0.4255545218834895, 
89, 000000, 010010, 0.22468558208584313, 0.22468558208584313, 0.2518832499995309 0.14812000748587942 0.5999967425145897, 
90, 000100, 100110, 0.32970953725953517, 0.32970953725953517, 0.0 0.31136253750089987 0.39901770144098936 0.28961976105811077, 
91, 010100, 000000, 0.09976786565543613, 0.09976786565543613, 0.4251266681730347 0.5511394697213138 0.023733862105651544, 
92, 110000, 001000, 0.23823034065147233, 0.23823034065147233, 0.0 0.5709346683020512 0.42874861948706333 0.00031671221088545745, 
93, 011010, 000000, 0.3815885033390068, 0.3815885033390068, 0.02284963893025326 0.21234448338342993 0.21723109640833968 0.5475747812779771, 
94, 000000, 000110, 0.1412665319863287, 0.1412665319863287, 0.278399655520566 0.5956014970408958 0.12599884743853818, 
95, 000011, 000000, 0.16636650485249724, 0.16636650485249724, 0.3296178259096724 0.3425653190656717 0.32781685502465585, 
96, 000100, 100001, 0.21403976932266708, 0.21403976932266708, 0.2450590762823065 0.2544530928327493 0.47167796955157926 0.028809861333364932, 
97, 000001, 000000, 0.12234423852967978, 0.12234423852967978, 0.34783654982159035 0.5702614691787407 0.08190198099966903, 
98, 100000, 001000, 0.2377068373839914, 0.2377068373839914, 0.0 0.6090195699255949 0.35571983584486144 0.035260594229543606, 
99, 000000, 100000, 0.20861244499401443, 0.20861244499401443, 0.1757920766284847 0.43427117007382676 0.35240676000280596 0.03752999329488258, 
100, 000010, 010000, 0.21946741660622096, 0.21946741660622096, 0.0 0.6831955003626743 0.31680449963732576, 
