run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0, 0.0, 1.0, 
2, 000000, 000000, 0.0, 0.0, 1.0, 
3, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
4, 000000, 000000, 0.0, 0.0, 1.0, 
5, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
6, 000000, 000000, 0.0, 0.0, 1.0, 
7, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
8, 000000, 000000, 0.0, 0.0, 1.0, 
9, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
10, 110000, 010000, 0.24695991311601703, 0.24695991311601703, 0.0 0.5182405213038977 0.4817594786961022, 
11, 010110, 010110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
12, 000000, 000000, 0.0, 0.0, 1.0, 
13, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
14, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
15, 010010, 000010, 0.2909937544240007, 0.2909937544240007, 0.0 0.2540374734559958 0.7459625265440042, 
16, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
17, 000000, 000000, 0.0, 0.0, 1.0, 
18, 000000, 000000, 0.0, 0.0, 1.0, 
19, 001000, 001100, 0.18581337414512797, 0.18581337414512797, 0.0 0.885119755129232 0.11488024487076796, 
20, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
21, 000000, 000000, 0.0, 0.0, 1.0, 
22, 001001, 001000, 0.1796453622017698, 0.1796453622017698, 0.0 0.9221278267893812 0.07787217321061875, 
23, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
24, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
25, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
26, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
28, 000000, 000000, 0.0, 0.0, 1.0, 
29, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
30, 000000, 000000, 0.0, 0.0, 1.0, 
31, 000010, 000000, 0.04709542553682913, 0.04709542553682913, 0.7174274467790251 0.2825725532209748, 
32, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
33, 000100, 000000, 0.01180590803831737, 0.01180590803831737, 0.9291645517700957 0.07083544822990423, 
34, 000000, 000000, 0.0, 0.0, 1.0, 
35, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
36, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
37, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
38, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
39, 000000, 000000, 0.0, 0.0, 1.0, 
40, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
41, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
42, 010001, 010000, 0.26863283608847555, 0.26863283608847555, 0.0 0.3882029834691466 0.6117970165308534, 
43, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
44, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
45, 001001, 011001, 0.39599244804354344, 0.39599244804354344, 0.0 0.0 0.6240453117387393 0.3759546882612607, 
46, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
47, 010011, 010010, 0.3658097827499804, 0.3658097827499804, 0.0 0.0 0.8051413035001179 0.1948586964998822, 
48, 010000, 000000, 0.010731255790680952, 0.010731255790680952, 0.9356124652559143 0.0643875347440857, 
49, 000000, 000000, 0.0, 0.0, 1.0, 
50, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
51, 000000, 000000, 0.0, 0.0, 1.0, 
52, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
53, 000000, 000000, 0.0, 0.0, 1.0, 
54, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
55, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
56, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
57, 000000, 000000, 0.0, 0.0, 1.0, 
58, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
59, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
60, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
61, 000100, 100100, 0.23442300362385055, 0.23442300362385055, 0.0 0.5934619782568967 0.40653802174310333, 
62, 000000, 000100, 0.006652589066811799, 0.006652589066811799, 0.9600844655991292 0.03991553440087079, 
63, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
64, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
65, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
66, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
67, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
70, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
71, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
72, 000000, 000000, 0.0, 0.0, 1.0, 
73, 000000, 000000, 0.0, 0.0, 1.0, 
74, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
75, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
76, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
77, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
79, 000000, 000000, 0.0, 0.0, 1.0, 
80, 010000, 010001, 0.19190796977107616, 0.19190796977107616, 0.0 0.8485521813735429 0.15144781862645704, 
81, 100101, 100001, 0.3533653775474196, 0.3533653775474196, 0.0 0.0 0.8798077347154823 0.12019226528451764, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
