run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9959070996473667, 0.9959070996473667, 0.0 0.0 0.0 0.0 0.0 0.024557402115800462 0.9754425978841994, 
2, 111111, 011111, 0.9975438905968516, 0.9975438905968516, 0.0 0.0 0.0 0.0 0.0012161294029934874 0.012304397612903934 0.9864794729841025, 
3, 111111, 111111, 0.9958895941815878, 0.9958895941815878, 0.0 0.0 0.0 0.0 0.0008077198350757292 0.023046995240322093 0.9761452849246022, 
4, 111111, 111111, 0.9966175511364853, 0.9966175511364853, 0.0 0.0 0.0 0.0 0.0 0.020294693181087748 0.9797053068189122, 
5, 111111, 111111, 0.9952239201485911, 0.9952239201485911, 0.0 0.0 0.0 0.0 0.0009608319073716557 0.026734815293709573 0.9723043527989188, 
6, 111111, 111111, 0.9960360355013642, 0.9960360355013642, 0.0 0.0 0.0 0.0 0.0005982699918159042 0.022587247008183303 0.9768144830000006, 
7, 111111, 111111, 0.9950611298006614, 0.9950611298006614, 0.0 0.0 0.0 0.0 0.0004768388334335341 0.028679543529165196 0.9708436176374013, 
8, 111111, 111111, 0.9970608204053154, 0.9970608204053154, 0.0 0.0 0.0 0.0 0.0 0.017635077568107317 0.9823649224318928, 
9, 111111, 111111, 0.9959486770913747, 0.9959486770913747, 0.0 0.0 0.0 0.0 0.0006509022970683833 0.0230061328576147 0.9763429648453169, 
10, 111111, 111111, 0.9958891531041987, 0.9958891531041987, 0.0 0.0 0.0 0.0 8.816871275634144e-05 0.02448874394929602 0.9754230873379476, 
11, 111111, 111111, 0.9956965917341485, 0.9956965917341485, 0.0 0.0 0.0 0.0 0.002363578193436423 0.02109329320823603 0.9765431285983275, 
12, 111111, 111111, 0.9969628513200472, 0.9969628513200472, 0.0 0.0 0.0 0.0 0.0 0.01822289207971644 0.9817771079202835, 
13, 111111, 111111, 0.9960626438046871, 0.9960626438046871, 0.0 0.0 0.0 0.0 0.0 0.023624137171877505 0.9763758628281226, 
14, 111111, 111111, 0.9956033358808338, 0.9956033358808338, 0.0 0.0 0.0 0.0 0.00013424432544908036 0.026111496064098665 0.9737542596104521, 
15, 111111, 111111, 0.99556464566695, 0.99556464566695, 0.0 0.0 0.0 0.0 1.936449456187006e-06 0.026608253099387337 0.9733898104511565, 
16, 111111, 111111, 0.9958087657348569, 0.9958087657348569, 0.0 0.0 0.0 0.0 0.0 0.025147405590860556 0.9748525944091394, 
17, 111111, 111111, 0.995654791262292, 0.995654791262292, 0.0 0.0 0.0 0.0 3.167451955200179e-05 0.02600790338714499 0.9739604220933029, 
18, 111111, 111111, 0.9956337506758614, 0.9956337506758614, 0.0 0.0 0.0 0.0 0.0001955948191389441 0.02580630630655396 0.973998098874307, 
19, 111111, 111111, 0.9973435811587313, 0.9973435811587313, 0.0 0.0 0.0 0.0 0.0 0.015938513047611402 0.9840614869523886, 
20, 111111, 111111, 0.9962998038477661, 0.9962998038477661, 0.0 0.0 0.0 0.0 0.0007774553530453016 0.020646266207312216 0.9785762784396425, 
21, 111111, 111111, 0.9957848009047146, 0.9957848009047146, 0.0 0.0 0.0 0.0 0.0009649510507697709 0.023361292470173805 0.9756737564790565, 
22, 111111, 111111, 0.9964043431371261, 0.9964043431371261, 0.0 0.0 0.0 0.0 0.0 0.021573941177242605 0.9784260588227575, 
