run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 1.561509093116073e-05, 1.561509093116073e-05, 0.999906309454413 9.369054558696438e-05, 
2, 111111, 111111, 0.9862212120692069, 0.9862212120692069, 0.0 0.0 0.0 0.0 0.002910081142553232 0.07685256529965243 0.9202373535577943, 
3, 111111, 111111, 0.9843416579570579, 0.9843416579570579, 0.0 0.0 0.0 0.0 0.006144786125238434 0.08166048000717573 0.9121947338675858, 
4, 111111, 111111, 0.9737189566095955, 0.9737189566095955, 0.0 0.0 0.0 0.0 0.010772480222708858 0.13614129989700952 0.8530862198802815, 
5, 111111, 111111, 0.985136719972414, 0.985136719972414, 0.0 0.0 0.0 0.00018206949467384259 0.00455600426639046 0.07952146314871351 0.9157404630902222, 
6, 111111, 111110, 0.9792069188349193, 0.9792069188349193, 0.0 0.0 0.0 0.00454121885579999 0.004204044290993628 0.10272674184109747 0.888527995012109, 
7, 111111, 111111, 0.9872688738887977, 0.9872688738887977, 0.0 0.0 0.0 0.0 0.0015413697564234385 0.073304017154367 0.9251546130892095, 
8, 111111, 111111, 0.97996194893315, 0.97996194893315, 0.0 0.0 0.0 0.0 0.0038948375421153053 0.11243863131686957 0.8836665311410152, 
9, 111111, 111111, 0.985944387090001, 0.985944387090001, 0.0 0.0 0.0 0.0 0.001672532847473145 0.08098861176504744 0.9173388553874793, 
10, 111111, 111110, 0.9820147534679892, 0.9820147534679892, 0.0 0.0 0.0 0.0005630436206758903 0.007589419528198325 0.0910435092736413 0.9008040275774846, 
11, 111111, 111111, 0.9783946922606118, 0.9783946922606118, 0.0 0.0 0.0 0.0 0.007939239944196458 0.11375336654793615 0.8783073935078674, 
12, 111111, 111111, 0.981450816116512, 0.981450816116512, 0.0 0.0 0.0 0.0 0.002812149373412794 0.10567080455410287 0.8915170460724843, 
13, 111111, 111111, 0.9834476067408877, 0.9834476067408877, 0.0 0.0 0.0 0.0 0.011804348888801174 0.07570566177707107 0.9124899893341276, 
14, 111111, 111111, 0.977310845974943, 0.977310845974943, 0.0 0.0 0.0 0.0016486617242701012 0.006875085570026779 0.11743876783747875 0.8740374848682243, 
15, 111111, 111111, 0.9809666933434681, 0.9809666933434681, 0.0 0.0 0.0 0.0 0.006593016999858837 0.10101380593947436 0.8923931770606668, 
16, 111111, 111111, 0.987523933032049, 0.987523933032049, 0.0 0.0 0.0 0.0 0.001914707624320053 0.0710269865590657 0.9270583058166142, 
17, 111111, 111110, 0.9818212728932778, 0.9818212728932778, 0.0 0.0 0.0 0.0008200288972596868 0.008178854367020583 0.09025456721451298 0.9007465495212068, 
18, 111111, 111110, 0.9841079275554583, 0.9841079275554583, 0.0 0.0 0.0 0.0001696316296617595 0.002970913949524358 0.0889017118792165 0.9079577425415974, 
19, 111111, 111111, 0.9776165452460492, 0.9776165452460492, 0.0 0.0 0.0032692987260707585 0.0023229744920864365 0.00652672986205221 0.10120115041905849 0.8866798465007322, 
20, 111111, 111111, 0.9796896459608888, 0.9796896459608888, 0.0 0.0 0.0 0.0 0.00896463245627838 0.10393285932211044 0.8871025082216111, 
21, 111111, 111111, 0.9770500662788738, 0.9770500662788738, 0.0 0.0 0.0 0.0 0.018543746158503727 0.10061211000974926 0.8808441438317469, 
22, 111111, 111111, 0.980765457561657, 0.980765457561657, 0.0 0.0 0.0 0.0017354182188780221 0.007124571111747901 0.09595185774992866 0.8951881529194454, 
23, 111111, 011111, 0.98386861954633, 0.98386861954633, 0.0 0.0 0.0 0.00020069144718050188 0.008239923484685803 0.07970636141110636 0.9118530236570273, 
24, 111111, 011111, 0.9765872646698488, 0.9765872646698488, 0.0 0.0 0.0 0.00021021581679473667 0.015259792639684345 0.10932617925115491 0.875203812292366, 
25, 111111, 111111, 0.9832989268175196, 0.9832989268175196, 0.0 0.0 0.0 0.0 0.0040551417336244806 0.09209615562763353 0.903848702638742, 
26, 111111, 111111, 0.9804128079659385, 0.9804128079659385, 0.0 0.0 0.0 0.0006029571422522645 0.013765190075155512 0.08818390062730073 0.8974479521552915, 
27, 111111, 111111, 0.9756344082117804, 0.9756344082117804, 0.0 0.0 0.0 0.00039699081447136416 0.018988252926589972 0.10702607243272345 0.8735886838262152, 
28, 111111, 111111, 0.9771784196841042, 0.9771784196841042, 0.0 0.0 0.0 0.00015043616483626526 0.012413916510040096 0.11165034038078661 0.875785306944337, 
29, 111110, 111111, 0.9825777684935963, 0.9825777684935963, 0.0 0.0 0.0 0.007762799576002569 0.0076795954520218635 0.0658857994063705 0.918671805565605, 
30, 111111, 111111, 0.9842604484166922, 0.9842604484166922, 0.0 0.0 0.0 0.0 0.002662080763260331 0.08911314797332665 0.908224771263413, 
31, 111111, 111111, 0.9836207131388424, 0.9836207131388424, 0.0 0.0 0.0 0.0 0.005107106562655128 0.08806150804163562 0.9068313853957092, 
32, 111111, 111111, 0.9826193163774146, 0.9826193163774146, 0.0 0.0 0.0 0.0 0.004164210830670071 0.09595568007417177 0.8998801090951583, 
33, 111111, 111110, 0.9843397914416111, 0.9843397914416111, 0.0 0.0 0.0 0.00025709295321190795 0.009359595254427892 0.07447078198184151 0.9159125298105187, 
34, 011111, 111111, 0.9787723272927625, 0.9787723272927625, 0.0 0.0 0.0 0.001562814908713458 0.00786474228507438 0.10694810694713526 0.8836243358590768, 
35, 111111, 111111, 0.9808213461803047, 0.9808213461803047, 0.0 0.0 0.0 0.00016652062718116347 0.011076061125818461 0.09242023878499127 0.8963371794620091, 
36, 000000, 000000, 1.630898466096325e-05, 1.630898466096325e-05, 0.9999021460920342 9.785390796577949e-05, 
37, 111111, 111111, 0.980229867055792, 0.980229867055792, 0.0 0.0 0.0 0.0004175248307156675 0.005786399131456894 0.10579542491018716 0.8880006511276403, 
38, 111111, 111111, 0.9841293371693697, 0.9841293371693697, 0.0 0.0 0.0 0.0010734734544327511 0.0032925360845034736 0.08541848445147678 0.9102155060095869, 
39, 111111, 111111, 0.9743591359589393, 0.9743591359589393, 0.0 0.0 0.0 0.005612387151300431 0.01850863494776164 0.09999075289693869 0.8758882250039993, 
40, 111111, 111111, 0.9798778746517155, 0.9798778746517155, 0.0 0.0 0.0 4.922009821744118e-05 0.009532790195327585 0.10151951140439933 0.8888984783020557, 
41, 111111, 111111, 0.9752859436655393, 0.9752859436655393, 0.0 0.0 0.00011308318488365884 0.0009446390576072219 0.012140902237425956 0.12071628361955547 0.8660850919005277, 
42, 111111, 111111, 0.9788216496039212, 0.9788216496039212, 0.0 0.0 0.0 0.0 0.008841480989320175 0.10938714039783341 0.8817713786128465, 
43, 111111, 111110, 0.9842738453932154, 0.9842738453932154, 0.0 0.0 0.0 0.0008644940504956255 0.00342362929895716 0.08491618689130698 0.9107956897592402, 
44, 111111, 111111, 0.9838193912056137, 0.9838193912056137, 0.0 0.0 0.0 0.0 0.0060303238833055006 0.0850230049997077 0.9089466711169868, 
45, 111111, 111111, 0.9828247458930409, 0.9828247458930409, 0.0 0.0 0.0 0.0 0.0031618629383698116 0.09672779876501564 0.9001103382966146, 
46, 111111, 111111, 0.9848635835101075, 0.9848635835101075, 0.0 0.0 0.0 0.0 0.003245686453172537 0.08432712603300987 0.9124271875138176, 
47, 111111, 111110, 0.97057517229595, 0.97057517229595, 0.0 0.0 0.0 0.0025643707411721626 0.015257858380319237 0.13834013724014452 0.8438376336383641, 
48, 111111, 111111, 0.981459444506254, 0.981459444506254, 0.0 0.0 0.0 0.000346707101881523 0.009658775433605677 0.09088566078961947 0.8991088566748934, 
49, 111111, 111111, 0.9844827288560499, 0.9844827288560499, 0.0 0.0 0.0 0.0 0.009510033054809032 0.07408356075408214 0.9164064061911089, 
50, 011111, 111111, 0.9826298752260989, 0.9826298752260989, 0.0 0.0 0.0 0.0016033415172877616 0.006039190968077684 0.08733234215538746 0.9050251253592471, 
51, 111111, 111111, 0.9836003480103865, 0.9836003480103865, 0.0 0.0 0.0 0.0002515979875207388 0.004751720687680753 0.08813967659975665 0.9068570047250419, 
52, 111111, 011111, 0.9854627953575608, 0.9854627953575608, 0.0 0.0 0.0 0.0 0.003510355964753074 0.08020251592512906 0.9162871281101179, 
53, 111111, 111111, 0.9858418406198733, 0.9858418406198733, 0.0 0.0 0.0 0.0 0.0006789849776120774 0.08359098632553603 0.9157300286968519, 
54, 111111, 111111, 0.98026766913888, 0.98026766913888, 0.0 0.0 0.0 0.0004143401756351882 0.006051280575003925 0.10504840348980705 0.8884859757595539, 
55, 111111, 111111, 0.9803019011045286, 0.9803019011045286, 0.0 0.0 0.0 0.0019810868112080464 0.0073965827828883285 0.09745216737342736 0.8931701630324763, 
56, 111111, 111111, 0.9809627561000026, 0.9809627561000026, 0.0 0.0 0.0 0.0 0.007317468942530591 0.09958852551492357 0.8930940055425459, 
57, 111111, 111110, 0.9795644609384757, 0.9795644609384757, 0.0 0.0 0.000861088182556128 0.006168007611120799 0.00705401229549011 0.08655683421457923 0.8993600576962538, 
58, 111111, 111111, 0.9800074408780447, 0.9800074408780447, 0.0 0.0 0.0 0.0036557982681767825 0.0060179138913907275 0.09695213214442051 0.893374155696012, 
59, 111111, 111111, 0.9815846411241729, 0.9815846411241729, 0.0 0.0 0.0002965999479654601 0.0013055685452769746 0.005429162569719754 0.09453072268783051 0.8984379462492073, 
60, 111111, 111111, 0.9868414587204603, 0.9868414587204603, 0.0 0.0 0.0 0.0 0.00292843652662526 0.0730943746239884 0.9239771888493864, 
61, 111111, 111111, 0.9798770041447679, 0.9798770041447679, 0.0 0.0 0.0 0.0 0.0073931131739883565 0.105951748783416 0.8866551380425957, 
62, 111111, 111111, 0.982029186372898, 0.982029186372898, 0.0 0.0 0.0 0.0 0.0037206114842470036 0.100383658794118 0.8958957297216351, 
63, 111111, 011111, 0.9884378888307461, 0.9884378888307461, 0.0 0.0 0.0 0.0 0.0004601026375508705 0.0684524617404212 0.9310874356220278, 
64, 011111, 111111, 0.9811919592741258, 0.9811919592741258, 0.0 0.0 0.0 0.0 0.006821974274883184 0.09920429580547911 0.8939737299196377, 
65, 111111, 111111, 0.982547693383427, 0.982547693383427, 0.0 0.0 0.0 0.0 0.0059779435512541355 0.09275795259692965 0.9012641038518163, 
66, 111111, 111111, 0.9763180259976909, 0.9763180259976909, 0.0 0.0 0.0 0.0018182137212544045 0.009029682872235137 0.11857783710562131 0.8705742663008892, 
67, 111111, 011111, 0.972623187867778, 0.972623187867778, 0.0 0.0 0.0 0.0 0.01155757719329319 0.14114571840674622 0.8472967043999606, 
68, 111111, 111111, 0.9841208863765958, 0.9841208863765958, 0.0 0.0 0.0 0.0 0.0013126721766411622 0.09264933738714307 0.9060379904362158, 
69, 111111, 111111, 0.9825409605695028, 0.9825409605695028, 0.0 0.0 0.0 1.775310206223516e-05 0.007317917147887781 0.09006514298102092 0.9025991867690291, 
70, 111111, 111100, 0.9753060892381733, 0.9753060892381733, 0.0 0.0 0.0 0.0010451981356811172 0.010741168121686523 0.12354553392054445 0.864668099822088, 
71, 111111, 111111, 0.9849024211476142, 0.9849024211476142, 0.0 0.0 0.0 0.0 0.001667007846656529 0.08725145742100174 0.9110815347323417, 
72, 111111, 111111, 0.9800787357952389, 0.9800787357952389, 0.0 0.0 0.0015626494413021413 0.00033473977978604544 0.007568764532427405 0.09713523905914531 0.8933986071873391, 
73, 111111, 111111, 0.9836662892918633, 0.9836662892918633, 0.0 0.0 0.0 0.0 0.006870896554480675 0.08426047113985877 0.9088686323056606, 
74, 111111, 111111, 0.9811203405761408, 0.9811203405761408, 0.0 0.0 0.0 0.0010032744254266479 0.005993526459302447 0.09828108034827036 0.8947221187670006, 
75, 111111, 111111, 0.9794812415499888, 0.9794812415499888, 0.0 0.0 0.0 0.0 0.005524837895483349 0.11206287490910018 0.8824122871954165, 
76, 111111, 111111, 0.9829876880570777, 0.9829876880570777, 0.0 0.0 0.0 0.0006447035704455511 0.007834814070488538 0.0844701328052197 0.9070503495538462, 
77, 111111, 111111, 0.9843376119605867, 0.9843376119605867, 0.0 0.0 0.0 0.0 0.006806828007528548 0.08036067222142369 0.9128324997710479, 
78, 111111, 011111, 0.9841455814457317, 0.9841455814457317, 0.0 0.0 0.0 9.706954710422755e-06 0.0034153086549651465 0.08826677315154716 0.9083082112387773, 
79, 011111, 111111, 0.9778876377893556, 0.9778876377893556, 0.0 0.0 0.0 0.0 0.012455647277243919 0.10776287870937808 0.879781474013378, 
80, 111111, 111111, 0.9873394519479082, 0.9873394519479082, 0.0 0.0 0.0 0.0 0.0004801795978519488 0.07500292911684703 0.924516891285301, 
81, 011111, 111110, 0.981402778467303, 0.981402778467303, 0.0 0.0 0.0 0.0 0.008814645618311986 0.09395403795955858 0.8972313164221295, 
82, 111111, 011111, 0.9748384205169994, 0.9748384205169994, 0.0 0.0 0.002116844874303442 0.00281846666376331 0.01142164458045962 0.11120340824858058 0.8724396356328931, 
83, 111111, 111111, 0.9821609712517823, 0.9821609712517823, 0.0 0.0 0.0 0.0 0.005222013829329463 0.09659014483064778 0.8981878413400228, 
84, 011111, 111111, 0.9784762125167095, 0.9784762125167095, 0.0 0.0 0.0 0.0 0.009118544026086358 0.11090563684757077 0.8799758191263428, 
85, 111111, 111111, 0.9799512837558312, 0.9799512837558312, 0.0 0.0 0.0 0.0 0.007277137368703177 0.10573802272760705 0.8869848399036898, 
86, 111111, 111111, 0.9791213657364095, 0.9791213657364095, 0.0 0.0 0.0 0.005651899937635759 0.014794801553483875 0.07872650266166785 0.9008267958472125, 
87, 000000, 000000, 1.580581381751148e-05, 1.580581381751148e-05, 0.9999051651170949 9.483488290506889e-05, 
88, 111111, 111111, 0.9858185826964158, 0.9858185826964158, 0.0 0.0 0.0 0.0 0.00041538759547056226 0.0842577286305644 0.915326883773965, 
89, 111111, 111111, 0.9884058273582866, 0.9884058273582866, 0.0 0.0 0.0 0.0 0.002016020882571572 0.06553299408513671 0.9324509850322917, 
90, 111111, 111111, 0.9834487574816082, 0.9834487574816082, 0.0 0.0 0.0 0.0006482569238166797 0.008770932660113253 0.07982081901867458 0.9107599913973955, 
91, 111111, 111111, 0.982098365204544, 0.982098365204544, 0.0 0.0 0.0 0.0013074754939225142 0.010793638565216765 0.08190010516053493 0.9059987807803258, 
92, 111111, 111111, 0.9799923435620257, 0.9799923435620257, 0.0 0.0 0.0 0.0005865041350071197 0.011820809745625799 0.0946448067315717 0.8929478793877954, 
93, 111111, 111111, 0.9738071183400995, 0.9738071183400995, 0.0 0.0 0.0 0.00231557916067078 0.015500266346641506 0.11921001978410858 0.8629741347085791, 
94, 111111, 111111, 0.981814861392264, 0.981814861392264, 0.0 0.0 0.0 0.002904389542655329 0.0042883777542073835 0.09182090751003445 0.9009863251931028, 
95, 011111, 111111, 0.9775195196331571, 0.9775195196331571, 0.0 0.0 0.0 0.00017482027699884192 0.006922354763310711 0.1205137118434392 0.8723891131162513, 
96, 111111, 111111, 0.9798333556951997, 0.9798333556951997, 0.0 0.0 0.0 0.0 0.011238868656585847 0.09852212851563 0.8902390028277842, 
97, 111100, 111111, 0.9802889111591517, 0.9802889111591517, 0.0 0.0 0.0 0.00040886640194508526 0.0035063190277418604 0.11002729578377037 0.8860575187865427, 
98, 111111, 111111, 0.9747293459589674, 0.9747293459589674, 0.0 0.0 0.0 0.010074482459218015 0.006612847694459412 0.1081747814796224 0.8751378883667003, 
99, 111111, 111111, 0.9859575369777793, 0.9859575369777793, 0.0 0.0 0.0 0.0 0.001778112269829234 0.08069855359366503 0.9175233341365057, 
100, 111111, 111111, 0.9811362124346278, 0.9811362124346278, 0.0 0.0 0.0 0.0006718622752949522 0.0021367409197700364 0.10689365672680805 0.8902977400781268, 
