run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 110000, 111100, 0.6222663148553719, 0.6222663148553719, 0.1278820564078387 0.04400545904273452 0.07652072067448831 0.12773127142044371 0.18107629155846358 0.22765319713085197 0.2151310037651792, 
2, 111111, 001100, 0.5960142489377336, 0.5960142489377336, 0.14419350687807278 0.04828536071677643 0.08328690892077498 0.1285175868171808 0.19041557044956886 0.21779512448749944 0.18750594173012675, 
3, 000000, 011111, 0.6143969632735506, 0.6143969632735506, 0.13559839481234282 0.04688208306829498 0.07709156734484676 0.13396425107817006 0.17118836730059436 0.2129816789280786 0.22229365746767246, 
4, 000000, 000000, 0.6228817665002737, 0.6228817665002737, 0.12435409947839382 0.04182757652608882 0.07907149578692699 0.1312620792235715 0.18303406259310256 0.23130657549292305 0.2091441108989933, 
5, 111110, 000000, 0.5577390701764093, 0.5577390701764093, 0.17800997210003128 0.06104820189400851 0.08769553352930202 0.13237211618768369 0.16347437112860339 0.20541751193384788 0.17198229322652323, 
6, 000000, 011110, 0.6339061297272736, 0.6339061297272736, 0.11725391247056333 0.03952725502187618 0.07670746602221291 0.12335034106490848 0.18902250617298288 0.24047757207405457 0.21366094717340162, 
7, 011110, 000000, 0.5643720459305803, 0.5643720459305803, 0.1653875620836657 0.0580919047492716 0.09328512361713562 0.13674536380028454 0.17403519313479673 0.19953585602917645 0.1729189965856694, 
8, 111110, 111110, 0.6511768876264146, 0.6511768876264146, 0.1045723659093312 0.0366712266455386 0.07694961518541653 0.11972836729339859 0.1862557819196705 0.2426532190966295 0.2331694239500151, 
9, 111111, 111110, 0.5960206436279881, 0.5960206436279881, 0.14230392264376257 0.0488181735446143 0.08445287127556336 0.13325557649378564 0.183633843838365 0.22111583238608354 0.18641977981782554, 
10, 001111, 000000, 0.6115032274008562, 0.6115032274008562, 0.14148683440389118 0.051851583423411375 0.07463478813443267 0.11531571673097826 0.17617070663634118 0.22597399605111124 0.21456637461983408, 
11, 011110, 001110, 0.6182811603700182, 0.6182811603700182, 0.12375691271880805 0.04218345395601046 0.07536788944890414 0.13832551097994705 0.1932004159567275 0.23400536903807717 0.19316044790152564, 
12, 111111, 011111, 0.6349069473473076, 0.6349069473473076, 0.11950842432521132 0.04432250579340121 0.0736837385759789 0.12099321437422247 0.18238234854357263 0.22941594648415198 0.22969382190346152, 
13, 011111, 111111, 0.5939440697513334, 0.5939440697513334, 0.14875569306549608 0.05379897728358794 0.08068790355803802 0.12144091801385697 0.18557403533725073 0.21658409773285917 0.19315837500891112, 
14, 011111, 000100, 0.5861821941681783, 0.5861821941681783, 0.1579043216534087 0.05041532293596435 0.08575637541662458 0.11488119512810328 0.18147235887956556 0.23279048558071738 0.17677994040561618, 
15, 000110, 111110, 0.5846829921118853, 0.5846829921118853, 0.1465945801494504 0.053025298921795146 0.08934477816360153 0.13184325753677992 0.19033458809048798 0.2136300103772881 0.1752274867605969, 
16, 000110, 111100, 0.606178490185516, 0.606178490185516, 0.1435791525877467 0.04848504661126664 0.08158245851247951 0.11903764555880794 0.17573783966612055 0.22411046024550788 0.2074673968180708, 
17, 111111, 001110, 0.6185147945001447, 0.6185147945001447, 0.1323816466823157 0.044915744522153724 0.0770014988998739 0.11499777090593223 0.19072347289565397 0.23559637618586918 0.20438348990820135, 
18, 001110, 111111, 0.5973595157836572, 0.5973595157836572, 0.15037687075399575 0.05113656717583678 0.07979375030474964 0.11559696630497268 0.18528021129649067 0.22137252216800038 0.19644311199595413, 
19, 001100, 001100, 0.6152633872626027, 0.6152633872626027, 0.13655335141532607 0.0479074573983123 0.07535945824835745 0.12412526581691793 0.17778405115195836 0.22018054819276603 0.21808986777636188, 
20, 111111, 111110, 0.6253619858432445, 0.6253619858432445, 0.12494255264398127 0.042934942599814056 0.08012785559931083 0.12911770616736762 0.17261162106990421 0.2304102730384199 0.21985504888120214, 
21, 111111, 000000, 0.5935477513742328, 0.5935477513742328, 0.14842267765678613 0.04920527878400475 0.08263076056832935 0.12784635590565208 0.1867846157970191 0.2145196903095516 0.19059062097865703, 
22, 111000, 111100, 0.6125225658805445, 0.6125225658805445, 0.13424417740704758 0.04431881849948838 0.07246071217490362 0.1294774661484792 0.19711411119710898 0.2253019782377357 0.19708273633523657, 
