run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0003996728592039817, 0.0003996728592039817, 0.9976060968787183 0.0023897690873396736 4.134033942108314e-06, 
2, 000000, 000000, 0.0034626363412779975, 0.0034626363412779975, 0.9892888688416583 0.002543437920776067 0.006270699585804707 0.0018969936517608348, 
3, 000000, 000000, 0.0006557650633991996, 0.0006557650633991996, 0.9967565164998803 0.0025523766198439287 0.0006911068802756348, 
4, 000000, 000000, 0.005551941444816652, 0.005551941444816652, 0.9853074486745689 0.002349359800438855 0.0060703809201506165 0.0062697153912073846 3.0952136344181985e-06, 
5, 000000, 000000, 0.0013396044624896682, 0.0013396044624896682, 0.9946647800970922 0.0026412394025455946 0.0026855541286943583 8.426371667899608e-06, 
6, 000000, 000000, 0.00044658785570549694, 0.00044658785570549694, 0.9973204728657671 0.002679527134232982, 
7, 000000, 000000, 0.0004362581878248485, 0.0004362581878248485, 0.9973830117655278 0.0026164273419952253 5.608924769330264e-07, 
8, 000000, 000000, 0.0004440199443729917, 0.0004440199443729917, 0.997335880333762 0.00266411966623795, 
9, 000000, 000000, 0.00044517568902295, 0.00044517568902295, 0.9973289458658623 0.0026710541341377005, 
10, 000000, 000000, 0.0004346292248209408, 0.0004346292248209408, 0.9973967991853031 0.0025986262804680743 4.574534228785633e-06, 
11, 000000, 000000, 0.0004441573824685796, 0.0004441573824685796, 0.9973370025411341 0.0026610506229204287 1.946835945524427e-06, 
12, 000000, 000000, 0.00041381232919023134, 0.00041381232919023134, 0.9975171260248586 0.0024828739751413882, 
13, 000000, 000000, 0.0004079107025618136, 0.0004079107025618136, 0.9975551197196902 0.002442296345248588 2.5839350611468653e-06, 
14, 000000, 000000, 0.0014744094196062272, 0.0014744094196062272, 0.9942399246333984 0.0026736942155659916 0.0030863811510356857, 
15, 000000, 000000, 0.0028522800677655527, 0.0028522800677655527, 0.9901448158510088 0.002601372526756997 0.007249126986865979 4.684635368120922e-06, 
16, 000000, 000000, 0.0007417918940476448, 0.0007417918940476448, 0.9964675189861968 0.002614210663320506 0.0009182703504826818, 
