run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 101000, 011110, 0.6936860726735261, 0.6936860726735261, 0.0 0.001581773418911981 0.1084786530902882 0.1702238160205982 0.27981129313518904 0.3257660501709583 0.11413841416405432, 
2, 111111, 011010, 0.6983248736987618, 0.6983248736987618, 0.0 0.02496082194748418 0.08658358572408234 0.19052631363030004 0.22618996718311257 0.3149534299165533 0.15678588159846768, 
3, 101011, 010111, 0.6687472993156772, 0.6687472993156772, 0.0 0.005834273206863894 0.04457175075628636 0.1642829019813841 0.5089260651301925 0.26935699884193426 0.007028010083338998, 
4, 011101, 111011, 0.6946071910408865, 0.6946071910408865, 0.0 0.0017287757551102604 0.06296696084226663 0.20644442942105984 0.3217676263757112 0.3089765905954614 0.09811561701039066, 
5, 011110, 101010, 0.6390019789743128, 0.6390019789743128, 0.0 0.02518388349812855 0.08600185418014149 0.20283173881550767 0.4488323950289191 0.18990128543855392 0.047248843038749294, 
6, 000011, 101011, 0.6923485155567611, 0.6923485155567611, 0.0 0.0009742759613652866 0.07042959349227555 0.21113404004838632 0.3543611382612383 0.21719475621586998 0.14590619602086463, 
7, 110111, 101110, 0.6392011644161475, 0.6392011644161475, 0.003170641692996311 0.009441349686291968 0.11232280157107932 0.33225313969878706 0.2487280911990022 0.15505560713499394 0.13902836901684923, 
8, 100110, 111110, 0.61715052075923, 0.61715052075923, 0.0 0.0031279447690489015 0.10413203953283422 0.29316335584195186 0.41955216347123464 0.1463345989997144 0.033689897385216036, 
9, 111010, 100001, 0.5207608193723151, 0.5207608193723151, 0.026019778519586794 0.03804249150290346 0.213595262174722 0.3024760399103151 0.34914286925837523 0.06900904818748765 0.0017145104466097724, 
10, 100010, 111101, 0.6005862657554639, 0.6005862657554639, 0.0 0.040760142445055776 0.15397197271129856 0.2203341963186786 0.33278361725102745 0.2502239789386529 0.0019260923352867301, 
11, 101101, 100010, 0.626909288017128, 0.626909288017128, 0.0 0.0422171019147477 0.10966169575943589 0.23130258483179483 0.3378201078791029 0.21926400903215965 0.05973450058275906, 
12, 101111, 101011, 0.7632494876589043, 0.7632494876589043, 0.0 0.0 0.0 0.11051860443877998 0.35696556452104433 0.3750161316881452 0.15749969935203054, 
13, 111111, 101111, 0.6549767641580535, 0.6549767641580535, 0.0 0.016181763224685727 0.13668976781861 0.22172771961563056 0.26699908138093525 0.2432902060450481 0.11511146191509042, 
14, 111110, 011110, 0.6800623294546175, 0.6800623294546175, 0.0 0.0 0.04594509953285557 0.2532998291476008 0.3762366899162254 0.22347275786561896 0.10104562353769929, 
15, 101011, 100010, 0.6625935855491799, 0.6625935855491799, 0.0 0.005739724097344332 0.04819523743865202 0.2817933505759174 0.365142821807756 0.22729322112032746 0.07183564496000276, 
16, 110011, 111111, 0.6979709206066481, 0.6979709206066481, 0.0 0.0 0.09480072113671019 0.1776595890899802 0.306228061916694 0.2875367007099418 0.13377492714667383, 
17, 100001, 011101, 0.5653469571723102, 0.5653469571723102, 0.0 0.015888160591593092 0.21280463156450205 0.37662790445890376 0.23567624788539993 0.07602271860265457 0.08298033689694662, 
18, 111001, 111001, 0.7506092194601102, 0.7506092194601102, 0.0 0.0 0.007392917274943206 0.09998100030487937 0.3929838863724228 0.3808622404800823 0.11877995556767226, 
19, 101010, 111101, 0.5775990932315873, 0.5775990932315873, 0.0 0.03907906586284621 0.1748897425485465 0.3643093609081859 0.19830318371546654 0.14991669094656815 0.07350195601838673, 
20, 101111, 001011, 0.655615529165238, 0.655615529165238, 0.001452821589198413 0.0479476877591391 0.08518743586398211 0.17045635163707148 0.3125480042927818 0.3406366497249794 0.04177104913284766, 
21, 010101, 010111, 0.6427077785417492, 0.6427077785417492, 0.0 0.0010099571706494392 0.08141638293537548 0.26395977772692647 0.39693964817412297 0.22727938162573072 0.029394852367194944, 
22, 111001, 011101, 0.644657498134688, 0.644657498134688, 0.0 0.008199853454788793 0.09162136428551516 0.29431903905386136 0.34478249588477233 0.15204817784473937 0.10902906947632302, 
23, 101011, 011100, 0.5831561946678909, 0.5831561946678909, 0.015870614860597623 0.014851742298818799 0.1550618810942132 0.2838655433675925 0.3380815359502039 0.18357320495493612 0.008695477473637843, 
24, 110011, 111001, 0.67239743928989, 0.67239743928989, 0.0 0.0010657543704303792 0.09686509899099988 0.22377158767188143 0.3165225319819008 0.26846636946506225 0.09330865751972524, 
25, 011101, 100101, 0.636693365356966, 0.636693365356966, 0.0 0.009025296209024218 0.08360312922086748 0.25333199783556837 0.39398226724486524 0.252340281933178 0.007717027556496665, 
26, 011111, 010110, 0.6975576384701546, 0.6975576384701546, 0.0 0.0019466014454940063 0.040814737874973896 0.25373922423991035 0.3028759188971225 0.2746926999377308 0.1259308176047684, 
27, 110001, 111001, 0.5525471340042165, 0.5525471340042165, 0.022892001242543328 0.0833823072210893 0.18992638786131108 0.1848486712221753 0.29824279159396033 0.21971650411430363 0.0009913367446170143, 
28, 111010, 011011, 0.6137679899967953, 0.6137679899967953, 0.0 0.04627985944567113 0.07093871965319115 0.28580283405093404 0.3886296477573594 0.16757008651058652 0.04077885258225773, 
29, 110001, 111110, 0.6646924537639383, 0.6646924537639383, 0.0 0.018036141839893403 0.07669460903850303 0.1896991518969401 0.34723672627927304 0.35131522381352587 0.017018147131864624, 
30, 111000, 111111, 0.6065046584931085, 0.6065046584931085, 0.009932054175181289 0.05607623747637976 0.13707640122800988 0.22518722474064742 0.3229518381278307 0.15122758121871868 0.09754866303323224, 
31, 111110, 100101, 0.6519802877267168, 0.6519802877267168, 0.0 0.010980007147325494 0.09211056369370542 0.2053106101717782 0.4408529565344528 0.16713823954401025 0.08360762290872788, 
32, 011011, 011101, 0.6748432407779535, 0.6748432407779535, 0.0 0.0027941662099517234 0.04855683584085129 0.27742046749676247 0.3164580750143752 0.27756482840007696 0.07720562703798235, 
33, 010111, 111011, 0.687177451825288, 0.687177451825288, 0.0 0.0 0.04892069979316 0.21058417735580368 0.3899265439577868 0.26964686989264725 0.08092170900060226, 
34, 111110, 111110, 0.6494185582073316, 0.6494185582073316, 0.0 0.014832905088200917 0.14579797240207557 0.1763787691250856 0.3323041079523793 0.2523877124266879 0.07829853300557078, 
35, 110110, 010011, 0.6381635985546403, 0.6381635985546403, 0.0 0.004608853119900608 0.12319391698767362 0.2452517152379022 0.3571832107439219 0.20507690792040983 0.06468539599019178, 
36, 111110, 011110, 0.6250929410009207, 0.6250929410009207, 0.0 0.041137341614895406 0.16439516650361363 0.147776324714539 0.3615502743734634 0.21974545701500006 0.06539543577848847, 
37, 111010, 111011, 0.6538923072056807, 0.6538923072056807, 0.0 0.011352522633037503 0.134815721290176 0.22278093495474444 0.2948194010597337 0.222639051456324 0.11359236860598435, 
38, 101011, 010001, 0.6589145182904084, 0.6589145182904084, 0.0 0.030063319452299907 0.0888978945754906 0.22348239029753475 0.30128746877927143 0.26758260624294056 0.0886863206524627, 
39, 101111, 011100, 0.6667971326103889, 0.6667971326103889, 0.0 0.0236020561979578 0.07458568851291072 0.19820309932858574 0.34060262415819303 0.30704962299409094 0.05595690880826182, 
40, 111111, 010011, 0.7117805736897166, 0.7117805736897166, 0.0 0.0 0.05973207995574622 0.203975831619088 0.31059624031856947 0.2572682625443132 0.1684275855622831, 
41, 011111, 111011, 0.5772108836105844, 0.5772108836105844, 0.0 0.017309392511281132 0.18396011014071384 0.31429897682970437 0.3237104696574836 0.12402942541315173 0.036691625447665265, 
42, 111111, 111001, 0.6583933308591216, 0.6583933308591216, 0.0 0.011184156222181852 0.10388948292236269 0.23589209566669106 0.2783530366414004 0.31377894176203586 0.05690228678532822, 
43, 001101, 101111, 0.5944286051509104, 0.5944286051509104, 0.002510306753266253 0.03566487662084113 0.12794562288223907 0.2740171708132504 0.3717644892725589 0.16267916295690996 0.025418370700934327, 
44, 010000, 101000, 0.5941152808673018, 0.5941152808673018, 0.0 0.04948817494085205 0.1597961697544509 0.23856008093488848 0.3198697890331028 0.19326294020325382 0.03902284513345193, 
45, 100000, 110001, 0.5562401241058105, 0.5562401241058105, 0.0 0.06815510198937703 0.21645556276410807 0.27347237302374233 0.2584546645530267 0.11863504618453921 0.0648272514852067, 
46, 010011, 111011, 0.7134935035702055, 0.7134935035702055, 0.0 0.0 0.07518160933983949 0.1349166219976697 0.3441874544165762 0.3251877663932479 0.12052654785266666, 
47, 101010, 010111, 0.6439810025723414, 0.6439810025723414, 0.0 0.008806017344109202 0.07420088407738586 0.27413907061042053 0.36845902482039616 0.23594510006380823 0.038449903083879994, 
48, 111111, 011110, 0.7126887758521079, 0.7126887758521079, 0.0 0.02111215985972889 0.0346451631079436 0.15122325736346648 0.3622004122147999 0.30165529663693436 0.12916371081712677, 
49, 110011, 101100, 0.5908892013477527, 0.5908892013477527, 0.007872772322361494 0.03630447606769353 0.14414808536452792 0.2744172643586348 0.3194034058454075 0.1872548314160155 0.030599164625359318, 
50, 110111, 101101, 0.7167173870551831, 0.7167173870551831, 0.0 0.0 0.05589105498433417 0.17215046477318105 0.3308374751471732 0.2980051131176752 0.14311589197763633, 
51, 010011, 101000, 0.6232654651740955, 0.6232654651740955, 0.0 0.01982313939602506 0.154747419581636 0.2507365932018435 0.2908016854275638 0.20848868318809968 0.075402479204832, 
52, 001011, 001000, 0.6844544453715004, 0.6844544453715004, 0.0 0.004952160739471841 0.09916396167923276 0.16060007253796463 0.34873968834037566 0.29257708306206287 0.09396703364089226, 
53, 001101, 101000, 0.5978800729154843, 0.5978800729154843, 0.0017196539419506117 0.04986009091530916 0.12055172534153534 0.2860211877878579 0.29930113356624216 0.21422845241664526 0.028317756030459513, 
54, 100011, 110110, 0.6691795370212004, 0.6691795370212004, 0.0 0.03226303050615057 0.10663566744115852 0.11852828728021413 0.33514357572956305 0.3711929422776423 0.036236496765271325, 
55, 000100, 101111, 0.5849237861521656, 0.5849237861521656, 0.002949954770161851 0.03582923514900166 0.14918829163936428 0.32729704954676286 0.274450509103047 0.16606604531718833 0.04421891447447401, 
56, 011001, 101011, 0.6303387496030907, 0.6303387496030907, 0.0010653603579621545 0.04933324465830274 0.08688081128873601 0.2837969367187801 0.281594786319213 0.20280548899245868 0.09452337166454731, 
57, 011011, 101110, 0.6499827016594969, 0.6499827016594969, 0.0 0.002344388714679088 0.0972368111376066 0.2629233630652071 0.3660103146703646 0.17864388338284676 0.0928412390292959, 
58, 011111, 110101, 0.6466996676759699, 0.6466996676759699, 0.0 0.033815795599893554 0.1260407042758621 0.15716505698194091 0.35652049030741345 0.2620240472806153 0.06443390555427476, 
59, 101011, 110100, 0.6376182028983964, 0.6376182028983964, 0.0 0.06783328052140426 0.07727678787216974 0.17349138825335594 0.3758274752723027 0.2538881132092473 0.051682954871520026, 
60, 111001, 110100, 0.6105309016765527, 0.6105309016765527, 0.0 0.050310010628613996 0.1444412957153096 0.24085671159760344 0.28560393765950104 0.21372134382456337 0.06506670057440857, 
61, 101010, 011110, 0.6300998091163835, 0.6300998091163835, 0.0 0.01108696545752084 0.13825931936712624 0.1857422977028481 0.42305335136759403 0.20759544470185737 0.03426262140305342, 
62, 110000, 001110, 0.6462516946203043, 0.6462516946203043, 0.0 0.0025302116502076157 0.11361797376795135 0.25566436724302927 0.3148237520626539 0.2587262731009345 0.05463742217522334, 
63, 011111, 110101, 0.6461365075680127, 0.6461365075680127, 0.0 0.052490244449674546 0.06371026415603984 0.22706868601795402 0.3591471383478328 0.20638834096986453 0.09119532605863434, 
64, 010110, 101001, 0.627296909209692, 0.627296909209692, 0.0 0.005438291683882768 0.08371247962736295 0.31977899706531343 0.37408013615361907 0.16667990430980312 0.05031019116001874, 
65, 010110, 100110, 0.6273481246139654, 0.6273481246139654, 0.0 0.029544125680669435 0.09044135175540959 0.28429662315086257 0.3167210069581806 0.24009333352227386 0.038903558932603936, 
66, 111110, 110010, 0.6623096934264074, 0.6623096934264074, 0.0 0.06757065259125924 0.09994732353898819 0.19468460973465868 0.2614827796313057 0.18147989386271934 0.19483474064106884, 
67, 010111, 010100, 0.6347336536632023, 0.6347336536632023, 0.0 0.001992427307890031 0.09352591165729232 0.2654664911279786 0.39784898154721615 0.2154348583737991 0.025731329985823812, 
68, 011111, 110010, 0.6531360593616394, 0.6531360593616394, 0.000999200433614089 0.021303461711797627 0.04818915493070826 0.26009672645590004 0.3837755200773534 0.22807329342425095 0.0575626429663757, 
69, 111110, 010111, 0.643197422819814, 0.643197422819814, 0.0 0.0 0.10561782310401695 0.2731649542137265 0.31771683285848196 0.26341564230690556 0.040084747516869, 
