run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9665658438076487, 0.9665658438076487, 0.0 0.0 0.00015727999168926372 0.0018125155571367655 0.017030546948425842 0.16047717661908842 0.8205224808836598, 
2, 011111, 111111, 0.9699897483481651, 0.9699897483481651, 0.0 0.0 0.0 0.0007167089486377552 0.01761275160647492 0.1426858798521465 0.8389846595927408, 
3, 111111, 111111, 0.9646805030662469, 0.9646805030662469, 0.0 0.0 0.0006061788870361783 0.004189060415168545 0.022358624244321973 0.15220783632022503 0.8206383001332482, 
4, 111111, 111111, 0.9634319741822893, 0.9634319741822893, 0.0 0.0 0.0004074248212943537 0.003193787303552071 0.026302157958458475 0.15559277779351421 0.8145038521231809, 
5, 111111, 111111, 0.9647486905728817, 0.9647486905728817, 0.0 0.0 0.00022802309880574662 0.0035575855392549443 0.021126742121207066 0.1576695233073071 0.8174181259334251, 
6, 111111, 111111, 0.9643424640911464, 0.9643424640911464, 0.0 0.0 8.80964910228999e-05 0.0031816829407561014 0.02099769733377588 0.1620523859992102 0.8136801372352349, 
7, 111111, 111111, 0.9657797680193941, 0.9657797680193941, 0.0 0.0 2.6304841271520705e-05 0.0025195028959185285 0.019829465072350675 0.1579987336860916 0.8196259935043676, 
8, 111111, 111100, 0.96373472563959, 0.96373472563959, 0.0 0.0 0.000813516158758922 0.0020502611562164914 0.02252319627868523 0.16314040550140468 0.8114726209049347, 
9, 111111, 111111, 0.9325588990246163, 0.9325588990246163, 0.03254750908376393 5.9663828357730744e-05 0.0008602978712655499 0.004562737946751901 0.022342235103875972 0.14724935667486042 0.7923781994911245, 
10, 111111, 111111, 0.9643602859168432, 0.9643602859168432, 0.0 0.0 0.0 0.0026967662894026166 0.019965500453999474 0.16581698472273376 0.811520748533864, 
11, 111111, 111111, 0.9641108419898202, 0.9641108419898202, 0.0 0.0 0.0005359253399615127 0.0024705990659403274 0.02177507849847075 0.16222929250646956 0.8129891045891579, 
12, 111111, 111111, 0.9669283380166933, 0.9669283380166933, 0.0 0.0 0.0002435720109103731 0.0022931113819628403 0.021030890525747775 0.1485145686588152 0.8279178574225636, 
13, 111111, 111111, 0.9619536814623577, 0.9619536814623577, 0.0006378785622677457 1.4391897255090355e-06 0.000748464246993655 0.0031398762603934006 0.024945577093383724 0.16213880394769828 0.8083879606995377, 
14, 011111, 111111, 0.9653270851303849, 0.9653270851303849, 0.0 0.0 0.0005449126508868818 0.002483615846123303 0.019561247779472556 0.15928449551682805 0.8181257282066892, 
15, 111111, 111111, 0.9670346822129834, 0.9670346822129834, 0.0 0.0 0.0 0.004500101120616461 0.01785202780454717 0.1485875477511563 0.8290603233236802, 
16, 000000, 011110, 0.6346256812118065, 0.6346256812118065, 0.34281700962493183 0.0005939301383208303 6.499126607438015e-05 0.0006307966468385108 0.015289918540976579 0.09964201220120004 0.5409613415816578, 
17, 111111, 011111, 0.9647374998802624, 0.9647374998802624, 0.0 0.0 0.0008335536158480878 0.002226679477028488 0.02020120736167144 0.16115833310060415 0.8155802264448477, 
18, 111111, 011111, 0.9653145411790417, 0.9653145411790417, 0.0 0.0 0.0002676597632258799 0.0036208839615199375 0.021840029288102285 0.15249940341208187 0.8217720235750701, 
19, 111111, 111111, 0.9618532840602168, 0.9618532840602168, 0.0 0.0 0.0003003340059805003 0.003078253266400203 0.027475524257332226 0.16349315130091296 0.805652737169374, 
20, 111111, 111111, 0.9651754390732374, 0.9651754390732374, 0.0 0.0 8.545444928083365e-05 0.002934475399717696 0.018320030308545236 0.16316206094720845 0.8154979788952479, 
21, 111110, 111111, 0.963518703228694, 0.963518703228694, 0.0 0.0 0.0 0.0017389500680005405 0.027256706116318856 0.15915751819119656 0.8118468256244841, 
22, 111111, 111111, 0.9647967691669036, 0.9647967691669036, 0.0 0.0 0.001217118419340434 0.0025645052208802047 0.020264314367310642 0.15812876692395447 0.8178252950685143, 
23, 011111, 111111, 0.9649284800756924, 0.9649284800756924, 0.0 0.0 0.000695705077061175 0.0012921983405620012 0.022072150666384283 0.15962540288314553 0.816314543032847, 
24, 111111, 111111, 0.9632985684208304, 0.9632985684208304, 0.0 0.0 0.0 0.0015700705079568736 0.025324003707577935 0.16485037053599128 0.8082555552484739, 
25, 111111, 111111, 0.894677021067777, 0.894677021067777, 0.07374755853792882 0.00012769791027004315 0.0005477182629891335 0.0021050497666734213 0.015180074421307765 0.14994786161982196 0.7583440394810089, 
26, 111111, 011111, 0.966980092166308, 0.966980092166308, 0.0 0.0 0.00011954726470102274 0.0016373205706799576 0.020996600597223036 0.1507360950368625 0.8265104365305335, 
27, 111111, 111111, 0.9660679975411991, 0.9660679975411991, 0.0 0.0 0.0 0.0031319836762182074 0.023999285963681664 0.14619749179678732 0.8266712385633128, 
28, 111110, 111111, 0.9185832761567921, 0.9185832761567921, 0.04694113529435699 8.901176312946155e-05 0.00033415806337164195 0.0026661152311792647 0.023375243898886552 0.1503230067326612 0.7762713290164149, 
29, 011111, 111111, 0.9639127992472166, 0.9639127992472166, 0.0 0.0 0.0003661246171951333 0.002838677424368455 0.021889220863072375 0.16276423204867002 0.812141745046694, 
30, 111111, 111110, 0.9639905807668359, 0.9639905807668359, 0.0 0.0 0.0007809732833828867 0.0023597152025877683 0.024733565358683682 0.1563863459403225 0.8157394002150232, 
31, 111111, 111111, 0.9664818250041065, 0.9664818250041065, 0.0 0.0 9.194727123297232e-06 0.002056176415988128 0.01910659547495588 0.15669055086899186 0.8221374825129408, 
32, 111111, 111111, 0.8788327580104344, 0.8788327580104344, 0.08940977428150411 0.00015271320645810304 0.0011109475489902018 0.0029960718467487405 0.021422277685349825 0.13350467910917158 0.7514035363217776, 
33, 111111, 011111, 0.96610488796164, 0.96610488796164, 0.0 0.0 0.00015499757319982038 0.002583490780203728 0.02082845377940645 0.15334330203793659 0.8230897558292535, 
34, 111111, 111111, 0.9504061288280514, 0.9504061288280514, 0.01491823138426685 2.5818590197615e-05 0.00034193216717336687 0.0019861420740543046 0.024856987781005865 0.1508846153222346 0.8069862726810674, 
35, 011111, 111111, 0.9633101765264004, 0.9633101765264004, 0.0 0.0 0.0002785852254015584 0.0029841577689364717 0.02202380187031798 0.16602452289254654 0.8086889322427975, 
36, 111111, 111111, 0.9653519049220657, 0.9653519049220657, 0.0 0.0 0.00024021339380660365 0.0034184312923020935 0.02081998115776462 0.1550324606999439 0.8204889134561829, 
37, 111111, 111111, 0.9659156928708387, 0.9659156928708387, 0.0 0.0 0.0004523676667754855 0.0022834173034074006 0.02067242027118534 0.15450127965527335 0.8220905151033585, 
38, 111111, 111110, 0.9172886607283546, 0.9172886607283546, 0.050401650532835976 8.996944024969642e-05 0.00017195700824741017 0.001632637788123571 0.01736584816885968 0.15309084749652851 0.7772470895651551, 
39, 111111, 111111, 0.9660946070001937, 0.9660946070001937, 0.0 0.0 8.597756886705704e-05 0.002300037010693606 0.02088759510069055 0.1544131464899087 0.8223132438298401, 
40, 111111, 111111, 0.9598176896772791, 0.9598176896772791, 0.0 0.0 0.00018647501086534724 0.003437032033818202 0.02837272945263887 0.17329140688613268 0.7947123566165448, 
41, 111111, 111111, 0.9653314048438452, 0.9653314048438452, 0.0 0.0 8.555056641942855e-05 0.0019262371475153711 0.023090405849476314 0.15570984552975264 0.8191879609068362, 
42, 111111, 011111, 0.963616689274077, 0.963616689274077, 0.0 0.0 0.00027534276567964743 0.0035133227038277887 0.02439400204535879 0.15787052109061817 0.8139468113945156, 
43, 111110, 111110, 0.964326967067811, 0.964326967067811, 0.0 0.0 0.0 0.0024161163780267517 0.02588663097793622 0.15501658650318156 0.8166806661408554, 
