run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.001495619383337002, 0.001495619383337002, 0.9910262836999781 0.008973716300022014, 
2, 000000, 000000, 0.0011267074233933419, 0.0011267074233933419, 0.9932397554596399 0.006760244540360052, 
3, 000000, 000000, 0.0015286520754672318, 0.0015286520754672318, 0.9908280875471966 0.009171912452803391, 
4, 000000, 000000, 0.0005141399819365658, 0.0005141399819365658, 0.9969151601083805 0.003084839891619395, 
5, 000000, 000000, 0.0005382715402487574, 0.0005382715402487574, 0.9967703707585074 0.003229629241492544, 
6, 000000, 000000, 0.002154053553333067, 0.002154053553333067, 0.9870756786800016 0.0129243213199984, 
7, 000000, 000000, 0.0013750937370841355, 0.0013750937370841355, 0.9917494375774952 0.008250562422504814, 
8, 000000, 000000, 0.0032260390966808924, 0.0032260390966808924, 0.9806437654199147 0.019356234580085355, 
9, 000000, 000000, 0.0003997046906981304, 0.0003997046906981304, 0.9976017718558112 0.002398228144188782, 
10, 000000, 000000, 0.00034221004547400495, 0.00034221004547400495, 0.9979467397271559 0.00205326027284403, 
11, 000000, 000000, 0.0016239260152855815, 0.0016239260152855815, 0.9902564439082865 0.009743556091713491, 
12, 000000, 000000, 0.00149804390447831, 0.00149804390447831, 0.9910117365731301 0.00898826342686986, 
13, 000000, 000000, 0.000939266776631145, 0.000939266776631145, 0.9943643993402131 0.005635600659786871, 
14, 000000, 000000, 0.00013069795432320562, 0.00013069795432320562, 0.9992158122740608 0.0007841877259392338, 
15, 000000, 000000, 0.0024701356436714413, 0.0024701356436714413, 0.9851791861379714 0.01482081386202865, 
16, 000000, 000000, 2.1468307768209343e-05, 2.1468307768209343e-05, 0.9998711901533908 0.00012880984660925608, 
17, 000000, 000000, 0.0, 0.0, 1.0, 
18, 000000, 000000, 0.0008029470887632964, 0.0008029470887632964, 0.9951823174674203 0.004817682532579779, 
19, 000000, 000000, 0.00021063483412942646, 0.00021063483412942646, 0.9987361909952235 0.0012638090047765588, 
20, 000000, 000000, 0.0009830698544788614, 0.0009830698544788614, 0.9941015808731268 0.0058984191268731685, 
21, 000000, 000000, 0.0026294835934160925, 0.0026294835934160925, 0.9842230984395034 0.015776901560496555, 
22, 000000, 000000, 0.00040894331945890854, 0.00040894331945890854, 0.9975463400832464 0.0024536599167534513, 
23, 000000, 000000, 0.0, 0.0, 1.0, 
