run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 6.5450440680654555e-06, 6.5450440680654555e-06, 0.9999607297355916 3.927026440839274e-05, 
2, 000000, 000000, 6.226430948776896e-06, 6.226430948776896e-06, 0.9999626414143072 3.735858569266138e-05, 
3, 111111, 111111, 0.9762987729461221, 0.9762987729461221, 0.0 0.0 0.0 0.0 0.0 0.1422073623232677 0.8577926376767324, 
4, 000000, 000000, 5.1761854996114906e-06, 5.1761854996114906e-06, 0.9999689428870023 3.1057112997668945e-05, 
5, 000000, 000000, 5.707727208627927e-06, 5.707727208627927e-06, 0.9999657536367481 3.424636325176756e-05, 
6, 111110, 111111, 0.9748830241914631, 0.9748830241914631, 0.0 0.0 0.0 0.0 0.02419814307496027 0.10230556870130196 0.8734962882237376, 
7, 000000, 000000, 7.359978883497141e-06, 7.359978883497141e-06, 0.9999558401266989 4.4159873300982854e-05, 
8, 000000, 000000, 6.580079396791042e-06, 6.580079396791042e-06, 0.9999605195236192 3.9480476380746247e-05, 
9, 000000, 000000, 5.028191682254733e-06, 5.028191682254733e-06, 0.9999698308499065 3.01691500935284e-05, 
10, 000000, 000000, 5.189418659637849e-06, 5.189418659637849e-06, 0.9999688634880421 3.113651195782709e-05, 
11, 000000, 000000, 5.839325511247805e-06, 5.839325511247805e-06, 0.9999649640469324 3.503595306748683e-05, 
12, 000000, 000000, 6.10098909947161e-06, 6.10098909947161e-06, 0.9999633940654032 3.660593459682967e-05, 
13, 000000, 000000, 6.0004411892078394e-06, 6.0004411892078394e-06, 0.9999639973528647 3.600264713524704e-05, 
14, 000000, 000000, 5.777342753932344e-06, 5.777342753932344e-06, 0.9999653359434764 3.4664056523594066e-05, 
15, 000000, 000000, 6.341399651678815e-06, 6.341399651678815e-06, 0.9999619516020899 3.804839791007289e-05, 
16, 000000, 000000, 5.6778420228546345e-06, 5.6778420228546345e-06, 0.999965932947863 3.406705213712781e-05, 
17, 000000, 000000, 5.160072436990913e-06, 5.160072436990913e-06, 0.999969039565378 3.0960434621945484e-05, 
18, 000000, 000000, 6.902236089618392e-06, 6.902236089618392e-06, 0.9999585865834623 4.141341653771036e-05, 
19, 000000, 000000, 5.997047530199379e-06, 5.997047530199379e-06, 0.9999640177148187 3.598228518119627e-05, 
20, 000000, 000000, 5.8495879397329455e-06, 5.8495879397329455e-06, 0.9999649024723617 3.5097527638397675e-05, 
21, 000000, 000000, 6.1540004180378746e-06, 6.1540004180378746e-06, 0.9999630759974918 3.6924002508227256e-05, 
22, 011110, 111111, 0.9657258732524484, 0.9657258732524484, 0.0 0.0 0.0 0.0 0.024631816473033124 0.15638112753924305 0.8189870559877237, 
