run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9910362868894306, 0.9910362868894306, 0.0 0.0 0.0 0.0 0.0025205456798024876 0.04874118730381293 0.9487382670163846, 
2, 111111, 111111, 0.9937620096041034, 0.9937620096041034, 0.0 0.0 0.0 0.0 0.0010362901854559707 0.03535536200446766 0.9636083478100764, 
3, 111111, 111111, 0.9929887830014359, 0.9929887830014359, 0.0 0.0 0.0 0.0 0.0017345485784104225 0.038598204834563936 0.9596672465870256, 
4, 111111, 111111, 0.9927221820345514, 0.9927221820345514, 0.0 0.0 0.0 0.0 0.000923057666167725 0.04182079246035656 0.9572561498734757, 
5, 111111, 111111, 0.9932122277704015, 0.9932122277704015, 0.0 0.0 0.0 0.0 0.0 0.0407266333775913 0.9592733666224087, 
6, 111111, 111111, 0.9916723336659529, 0.9916723336659529, 0.0 0.0 0.0 0.0 0.0012608416713037198 0.04744431466167566 0.9512948436670207, 
7, 111111, 111111, 0.99322301570905, 0.99322301570905, 0.0 0.0 0.0 0.0 0.0003712795634742811 0.03991934661875098 0.9597093738177747, 
8, 111111, 111111, 0.9939247380044436, 0.9939247380044436, 0.0 0.0 0.0 0.0 0.0 0.03645157197333866 0.9635484280266614, 
9, 011111, 111110, 0.9894483444130545, 0.9894483444130545, 0.0 0.0 0.0 0.0 0.002213847567054678 0.05888223838756305 0.9389039140453824, 
10, 111111, 111111, 0.99239861733911, 0.99239861733911, 0.0 0.0 0.0 0.0 0.0006246402771220847 0.04435901541109662 0.9550163443117812, 
11, 111111, 111111, 0.9935015913110056, 0.9935015913110056, 0.0 0.0 0.0 0.0 0.0013482849181465837 0.036293882297674517 0.9623578327841789, 
12, 111111, 111111, 0.9920047220885506, 0.9920047220885506, 0.0 0.0 0.0 0.0 0.0016875095432640841 0.04459664838216715 0.9537158420745687, 
13, 111111, 111111, 0.9938371418789633, 0.9938371418789633, 0.0 0.0 0.0 0.0 0.0016771930232108395 0.03362276267979853 0.9647000442969906, 
14, 111111, 111111, 0.993778074893067, 0.993778074893067, 0.0 0.0 0.0 0.0 0.0006019551046217108 0.036127640432354204 0.9632704044630241, 
15, 111111, 111111, 0.991520050950937, 0.991520050950937, 0.0 0.0 0.0 0.0 0.0037215129797173734 0.04343666833494408 0.9528418186853387, 
