run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.8204882644088971, 0.8204882644088971, 0.018756920590081737 0.011167018812228586 0.030898227428169174 0.0668257074216869 0.15110424013406043 0.2824152836991261 0.43883260191464707, 
2, 000111, 111111, 0.8340929545281858, 0.8340929545281858, 0.012026793424291025 0.008687807178045131 0.024969159881911288 0.06315939378356028 0.14248819622077338 0.3055112630750414 0.4431573864363775, 
3, 111111, 111110, 0.8402208124513588, 0.8402208124513588, 0.01182425425188944 0.006673620560682304 0.01828757808685441 0.06433029551065853 0.14426138744291894 0.2996975232118678 0.45492534093512854, 
4, 111111, 111111, 0.8223578424445784, 0.8223578424445784, 0.023400678496240734 0.011989058360149171 0.030501242311827353 0.05969754257955503 0.1366003624050659 0.2912052607582331 0.44660585508892875, 
5, 011111, 111111, 0.8312147763094688, 0.8312147763094688, 0.01664335030723929 0.008616921257062565 0.022910934382290717 0.06110841445864528 0.1476796973765447 0.2994382583562503 0.4436024238619671, 
6, 111111, 111011, 0.8220062244414861, 0.8220062244414861, 0.00943339141515041 0.005538295329500706 0.026270114592074324 0.07095019741412069 0.17595683150302097 0.3138261145959767 0.39802505515015624, 
7, 111110, 001111, 0.8214197903124147, 0.8214197903124147, 0.017075953251338316 0.009047188305110414 0.02694840157381425 0.07076330681202696 0.1507871042271737 0.30213186190624386 0.42324618392429253, 
8, 111111, 111111, 0.8276883684219656, 0.8276883684219656, 0.018368277022215797 0.009909722057173423 0.026440564472412064 0.05783628833429349 0.148152800162909 0.29853479383069736 0.4407575541202989, 
9, 111000, 111111, 0.8173307777155506, 0.8173307777155506, 0.02102230128729709 0.01113350351816272 0.028008098821421162 0.07238556432039697 0.14426795477538956 0.2964890105944454 0.42669356668288716, 
10, 111010, 111110, 0.8008444295793967, 0.8008444295793967, 0.0234121425900085 0.011798892775987394 0.033118946647626255 0.08147722253842153 0.17117681091146836 0.27620502707492517 0.40281095746156276, 
11, 111111, 111111, 0.8193882180455884, 0.8193882180455884, 0.02318579325215284 0.011138393729267768 0.02630067115540691 0.0634767429630124 0.143880793590217 0.30546946287611493 0.4265481424338281, 
12, 111111, 011100, 0.8353334897956333, 0.8353334897956333, 0.017895167478720712 0.010229975585141512 0.023898924095367636 0.05611704292836899 0.13805830295484608 0.28941474735189826 0.46438583960565677, 
13, 111111, 111000, 0.8274413379396158, 0.8274413379396158, 0.017799868802406252 0.009385658913162056 0.024084944092738085 0.06926161442395772 0.1402866924289745 0.2969264604812833 0.44225476085747806, 
14, 111111, 111110, 0.8053817184444425, 0.8053817184444425, 0.018717981580555026 0.00974808198187056 0.027364573225370253 0.08044647012087772 0.17899158864777995 0.2978805093809875 0.38685079506255904, 
15, 111111, 011111, 0.8223012469746047, 0.8223012469746047, 0.021976568159180036 0.011628292978520305 0.020450852369206927 0.057835732970070046 0.15417693113415978 0.31252717364933325 0.42140444873952965, 
16, 111110, 111111, 0.8448000558661218, 0.8448000558661218, 0.012431249309369107 0.007061259958877404 0.01677219849428067 0.05405894067404503 0.14564310156546162 0.3007540500224869 0.4632791999754793, 
17, 011100, 111111, 0.8226991553169289, 0.8226991553169289, 0.013480880525253692 0.008335726279731327 0.027770054189280018 0.06986168955506317 0.1563967782654155 0.30778231159510744 0.4163725595901488, 
18, 001111, 000000, 0.8338052064349235, 0.8338052064349235, 0.011253448285969228 0.005941897991308289 0.019056697063777814 0.06494842187019151 0.16182804646866686 0.30521043491508315 0.4317610534050032, 
19, 111110, 111111, 0.8540164477404486, 0.8540164477404486, 0.010081931260300868 0.0056782299710516895 0.021788044490548237 0.047340495715791756 0.13103101600261546 0.2957828790254452 0.4882974035342468, 
20, 111111, 111110, 0.8305448548477541, 0.8305448548477541, 0.0149377797744797 0.008130890990049893 0.020458179840695187 0.06158962424323387 0.14640150859800038 0.3270451280278646 0.42143688852567635, 
21, 011111, 111111, 0.8042171585365951, 0.8042171585365951, 0.022332961221624505 0.012689095434623465 0.02950996616287633 0.0743228019759792 0.1601736805008738 0.31589817269637493 0.38507332200764777, 
22, 111111, 111111, 0.8167373329026825, 0.8167373329026825, 0.015122348454038112 0.009115208789133791 0.029037309609972785 0.06728201029170669 0.16578419880416162 0.3137022009906737 0.3999567230603133, 
23, 111111, 111111, 0.8316290731814842, 0.8316290731814842, 0.015191457272319608 0.009070611873186014 0.02530707282047837 0.06127377025041026 0.14881340556968642 0.291047344738731 0.4492963374751884, 
24, 111111, 111000, 0.8327874783598966, 0.8327874783598966, 0.01273386949078067 0.007004408403409121 0.02110603412828583 0.06096640237410525 0.16122045667877447 0.30208561388588184 0.4348832150387628, 
25, 011000, 001110, 0.8338973150197333, 0.8338973150197333, 0.016618991385723557 0.008990595663272993 0.026439905156115547 0.06035926094105461 0.13540644849565506 0.2942988828119583 0.45788591554621993, 
26, 000011, 011111, 0.8253725007442749, 0.8253725007442749, 0.01357360820246464 0.00699060917397271 0.023118078540519442 0.07024409362247193 0.15807582390804648 0.3120140576041124 0.41598372894841246, 
27, 011111, 011111, 0.8115369199323283, 0.8115369199323283, 0.023179813374853336 0.01350863102603118 0.02664694204231009 0.06539372111136793 0.16196720629937264 0.2974531009246649 0.4118505852213999, 
28, 111111, 011000, 0.8357838105908714, 0.8357838105908714, 0.010239677664786203 0.006792182083829022 0.01936632416957116 0.058855204330200965 0.16279034420741642 0.3102865619631896 0.4316697055810066, 
29, 111111, 111110, 0.8324057557523507, 0.8324057557523507, 0.011924545872061392 0.005162769394631028 0.01885176323097349 0.06233563175886022 0.1670740360276555 0.3116423230245869 0.4230089306912315, 
