run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 110101, 000010, 0.41801423528093984, 0.41801423528093984, 0.04042113380111456 0.15185596302011783 0.30538108246882034 0.3037049889708854 0.16209895341598848 0.033270766787169746 0.0032671115359036605, 
2, 011100, 001010, 0.3792420007240887, 0.3792420007240887, 0.051885774772892225 0.17977511766243476 0.36653060760013784 0.27251968902699675 0.1013874502868607 0.027901360650677675, 
3, 101011, 100110, 0.4073911228226671, 0.4073911228226671, 0.03449760783005593 0.16028447430630854 0.3324945043405334 0.3037974505108579 0.13744264275927148 0.030989590138868466 0.0004937301141042027, 
4, 101000, 000111, 0.4371851537724308, 0.4371851537724308, 0.03025103551795558 0.16820415089943624 0.2563153058109629 0.3094378938397144 0.16790220216297305 0.06498280067155983 0.0029066110973980726, 
5, 001110, 000100, 0.36827225040818795, 0.36827225040818795, 0.04403185013902776 0.2207084863734695 0.3494773672031659 0.27779163359485937 0.08597168082366428 0.01940523360478783 0.002613748261025367, 
6, 000101, 010011, 0.4065977849497592, 0.4065977849497592, 0.05539004521606626 0.1978023759387986 0.2744033912784651 0.25762641623423577 0.1559944961856455 0.05657933312319563 0.0022039420235931586, 
7, 101010, 000000, 0.39958766229843984, 0.39958766229843984, 0.06841094638525858 0.17917648303334466 0.30068079506774503 0.25552646510458393 0.13694824498404146 0.05292686717827139 0.006330198246754944, 
8, 000101, 000000, 0.41929436664959724, 0.41929436664959724, 0.038637177707794006 0.1728882150677727 0.3057292427016062 0.2705416905729937 0.15262020782660682 0.048187200338169874 0.011396265785056767, 
9, 001100, 000001, 0.3978421289296338, 0.3978421289296338, 0.01980408242523951 0.20297119727523585 0.34896737232149533 0.2680466078846441 0.11945579532285225 0.04034584190896324 0.00040910286156972247, 
10, 001111, 011101, 0.457959285310461, 0.457959285310461, 0.032859891208503855 0.15872211775057418 0.2224159470060597 0.2947405075452038 0.2045755422731293 0.07843795692723113 0.00824803728929801, 
11, 000000, 100000, 0.44835877989011635, 0.44835877989011635, 0.022185413869910166 0.11496318490733953 0.2954495242871725 0.34384891497426406 0.1736598809173975 0.041254308996865725 0.008638772047050465, 
12, 001000, 010000, 0.4124370063329198, 0.4124370063329198, 0.04982803022061813 0.14244135240244588 0.32275021408339516 0.31218545365869993 0.11633511645822514 0.053975568440411924 0.002484264736203845, 
13, 001010, 010001, 0.41751173004424197, 0.41751173004424197, 0.04343310008439275 0.13666098266503104 0.30391781823778613 0.3315062189034018 0.1578521578345375 0.02513186057261181 0.0014978617022390363, 
14, 010000, 101001, 0.4068218553125486, 0.4068218553125486, 0.04177206856148247 0.18667314206423496 0.2818386222590603 0.30356265963282886 0.15097250112088648 0.035083276258137994 9.773010336892657e-05, 
15, 100001, 100110, 0.41492527536983337, 0.41492527536983337, 0.05138399557253783 0.1575488447268889 0.2793941940403385 0.30979904441168143 0.17135153511646714 0.024723171081995753 0.0057992150500904395, 
16, 011110, 110001, 0.41246902014500947, 0.41246902014500947, 0.0311905152730737 0.1902146702491967 0.2838699707850665 0.28592936287947507 0.1849059836536382 0.02388949715954988, 
17, 000000, 001000, 0.41940732220129534, 0.41940732220129534, 0.032964001618028205 0.1693426304947192 0.31189394557241795 0.29016917663394326 0.13830207926384622 0.04437143389126876 0.01295673252577642, 
18, 000011, 000110, 0.40666364630349416, 0.40666364630349416, 0.030612659569945775 0.18981311699141498 0.3091996384258684 0.3001151343772353 0.12464964119749669 0.04083334057211268 0.004776468865926194, 
19, 001100, 011001, 0.39396936417064016, 0.39396936417064016, 0.0708434958392717 0.1744549819739112 0.2947342286791567 0.28385583953942356 0.13734301475428679 0.03365746722750195 0.005110971986448119, 
20, 001100, 000011, 0.4153178551721165, 0.4153178551721165, 0.0385549416567678 0.1655664407132191 0.2924332764366904 0.3107749536370525 0.1568773479560469 0.03311835289058565 0.002674686709637637, 
21, 111111, 000011, 0.42106713093572357, 0.42106713093572357, 0.050019482021471634 0.14617935701383356 0.3138900566721466 0.2687083492568017 0.16286515909935073 0.05516794452996787 0.0031696514064279476, 
22, 110010, 100100, 0.36450583686864635, 0.36450583686864635, 0.04634184560606148 0.23630776398557637 0.34560274791929485 0.24486618317976863 0.10948408469808699 0.01739737461121166, 
23, 011101, 010110, 0.40370646266652377, 0.40370646266652377, 0.05975688995335297 0.1698332644994064 0.292331315826534 0.29359338837437327 0.13739197807066306 0.045164177213125906 0.00192898606254443, 
24, 010101, 110000, 0.4138209509790177, 0.4138209509790177, 0.021734980867455896 0.17056041316472237 0.3517704108137179 0.27761446901648756 0.12525343983673345 0.04343041311974532 0.009635873181137462, 
25, 001000, 100011, 0.3880913419929815, 0.3880913419929815, 0.04145103028999068 0.20569562813113432 0.3163511420406561 0.2906479075874921 0.11329391918241018 0.03033149635657395 0.002228876411742657, 
26, 110111, 100010, 0.4326387253268479, 0.4326387253268479, 0.04114073238137133 0.13324278715374463 0.29651814977772745 0.29981286000063484 0.1799634750859136 0.04567118869732007 0.003650806903288118, 
27, 000001, 010001, 0.4155173903396764, 0.4155173903396764, 0.03158688643099257 0.17639571884684954 0.29976208116746256 0.30563559793668726 0.14215409469277934 0.035132437276267345 0.009333183648961305, 
28, 010011, 001101, 0.4150774310368295, 0.4150774310368295, 0.03062527363342273 0.14235836776131042 0.36372997976384736 0.29778749130581217 0.11207490230915611 0.04155973558079716 0.011864249645654112, 
