run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
2, 111111, 111110, 0.9576811156213451, 0.9576811156213451, 0.0 0.0 0.0 0.0 0.0 0.25391330627192965 0.7460866937280703, 
3, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
4, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
5, 111111, 111111, 0.9711021941106103, 0.9711021941106103, 0.0 0.0 0.0 0.0 0.0 0.17338683533633892 0.8266131646636611, 
6, 111110, 111111, 0.9392188463332689, 0.9392188463332689, 0.0 0.0 0.0 0.0 0.0 0.36468692200038716 0.6353130779996129, 
7, 111111, 111111, 0.9747171816608492, 0.9747171816608492, 0.0 0.0 0.0 0.0 0.0 0.15169691003490482 0.8483030899650952, 
8, 000000, 000000, 0.00028319358254465043, 0.00028319358254465043, 0.9983008385047321 0.001699161495267903, 
9, 111111, 111111, 0.9831611506621174, 0.9831611506621174, 0.0 0.0 0.0 0.0 0.0 0.10103309602729532 0.8989669039727046, 
10, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
11, 111111, 011111, 0.96697591739285, 0.96697591739285, 0.0 0.0 0.0 0.0 0.0 0.19814449564289935 0.8018555043571006, 
12, 111111, 111110, 0.950390971943291, 0.950390971943291, 0.0 0.0 0.0 0.0 0.07776953656918467 0.14211509520188467 0.7801153682289307, 
13, 111111, 111111, 0.968945495177928, 0.968945495177928, 0.0 0.0 0.0 0.0 0.0 0.18632702893243155 0.8136729710675685, 
14, 011111, 111111, 0.9298259682960688, 0.9298259682960688, 0.0 0.0 0.0 0.0 0.0 0.4210441902235873 0.5789558097764127, 
15, 111111, 111111, 0.9683384956978182, 0.9683384956978182, 0.0 0.0 0.0 0.0 0.0 0.18996902581309097 0.8100309741869091, 
16, 111111, 011111, 0.9773233209510381, 0.9773233209510381, 0.0 0.0 0.0 0.0 0.03384417403476703 0.06837172622423705 0.8977840997409958, 
17, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
18, 111111, 111110, 0.9714360189817409, 0.9714360189817409, 0.0 0.0 0.0 0.0 0.0 0.17138388610955493 0.828616113890445, 
