run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
2, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
3, 111111, 111111, 0.8464442704751577, 0.8464442704751577, 0.0 0.0 0.0 0.0 0.0 0.9213343771490539 0.07866562285094608, 
4, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
5, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
6, 111111, 111100, 0.945365763765781, 0.945365763765781, 0.0 0.0 0.0 0.0 0.11674110894014787 0.09432319952501834 0.7889356915348338, 
7, 111111, 111110, 0.9919886135384991, 0.9919886135384991, 0.0 0.0 0.0 0.0 0.0 0.048068318769006226 0.9519316812309937, 
8, 011111, 111111, 0.9430839820033958, 0.9430839820033958, 0.0 0.0 0.0 0.0 0.0 0.34149610797962476 0.6585038920203752, 
9, 111110, 111111, 0.9074510430559081, 0.9074510430559081, 0.0 0.0 0.0 0.0 0.0 0.5552937416645519 0.444706258335448, 
10, 001111, 111111, 0.9554273676881729, 0.9554273676881729, 0.0 0.0 0.0 0.0 0.01463619146308939 0.23816341094478408 0.7472003975921265, 
11, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
12, 111011, 111111, 0.863782807360137, 0.863782807360137, 0.0 0.0 0.0 0.0 0.0 0.8173031558391772 0.18269684416082277, 
13, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
14, 111110, 111111, 0.8997390702483179, 0.8997390702483179, 0.0 0.0 0.0 0.0 0.0 0.6015655785100935 0.3984344214899065, 
15, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
16, 111111, 011110, 0.8864298250262728, 0.8864298250262728, 0.0 0.0 0.0 0.0 0.018089594196632097 0.645241861449099 0.3366685443542689, 
17, 111111, 111110, 0.9366623047964033, 0.9366623047964033, 0.0 0.0 0.0 0.0 0.0 0.38002617122157967 0.6199738287784203, 
18, 111111, 111111, 0.98080737629777, 0.98080737629777, 0.0 0.0 0.0 0.0 0.0 0.11515574221338039 0.8848442577866197, 
19, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
20, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
21, 111111, 111111, 0.9854511448690743, 0.9854511448690743, 0.0 0.0 0.0 0.0 0.0 0.08729313078555412 0.9127068692144459, 
22, 111110, 111110, 0.9819117781558584, 0.9819117781558584, 0.0 0.0 0.0 0.0 0.0 0.1085293310648498 0.8914706689351501, 
23, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 111111, 111110, 0.9194418611264038, 0.9194418611264038, 0.0 0.0 0.0 0.0 0.0 0.4833488332415779 0.5166511667584222, 
25, 111111, 111111, 0.9311462039537962, 0.9311462039537962, 0.0 0.0 0.0 0.0 0.0 0.4131227762772233 0.5868772237227766, 
26, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
