run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.952785522578844, 0.952785522578844, 5.462250867980548e-05 0.00010234760449433325 0.0007599920216043096 0.005583933981554873 0.035165279258019336 0.19232506290526447 0.7660087617203829, 
2, 111111, 111111, 0.9534253461204734, 0.9534253461204734, 4.920437327630179e-05 9.568070579729476e-05 0.0007145217416863863 0.005382306568645555 0.03429199657008981 0.1910852936956536 0.768380996344851, 
3, 111111, 111111, 0.953089122676175, 0.953089122676175, 7.579943310628702e-05 0.00012203433454532707 0.0008753095625655248 0.005316027543656746 0.034256706180235574 0.19243756242988133 0.7669165605160093, 
4, 111111, 111111, 0.9533598615977671, 0.9533598615977671, 5.145558277380806e-05 9.815022438422156e-05 0.0007496427411408043 0.005272427168271322 0.034683677236669284 0.19085813885211814 0.7682865081946425, 
5, 111111, 111111, 0.9526093463624546, 0.9526093463624546, 0.00010150962118653795 0.00012641934865752173 0.0008670571343356144 0.005696350593389071 0.035424423099051916 0.19169664083925253 0.7660875993641267, 
6, 111101, 111111, 0.9528363367051139, 0.9528363367051139, 6.511085105558235e-05 0.00010078512880527233 0.0007880794191743614 0.005497015279303899 0.03520597402418426 0.19203207745598036 0.7663109578414964, 
7, 111111, 111111, 0.9534311750320645, 0.9534311750320645, 5.86865662555686e-05 9.603371825418784e-05 0.0007728958417957776 0.00528656675295391 0.034476347532224054 0.1906766831283145 0.768632786460202, 
8, 111111, 111111, 0.9530082188917767, 0.9530082188917767, 6.300234987317266e-05 9.213636367337816e-05 0.0008007471211141833 0.005331809853682582 0.034725002952641595 0.19246356678094673 0.7665237345780683, 
9, 111111, 111111, 0.9531158885184816, 0.9531158885184816, 8.255595846832138e-05 0.00014093381273208797 0.0008635354136787506 0.005514959422610356 0.034736385031391155 0.19063287408931148 0.7680287562718078, 
10, 111111, 111111, 0.9531825253197445, 0.9531825253197445, 6.51165309463251e-05 0.00011273340752043041 0.000808464602220947 0.005457421198054957 0.03473549654335074 0.19087336676850158 0.767947400949405, 
11, 111111, 111111, 0.9533908278363867, 0.9533908278363867, 7.77396941228401e-05 0.00011533464214702332 0.0007961146344769187 0.005403957374959518 0.03453936805840901 0.19013685482660428 0.7689306307692805, 
12, 111100, 111111, 0.9534205977415079, 0.9534205977415079, 6.406396578186579e-05 8.538922251054672e-05 0.0007435202756715589 0.005444133945418036 0.03476568437489725 0.18982723195497234 0.7690699762607484, 
13, 011111, 111100, 0.9532576898561523, 0.9532576898561523, 4.355055348806154e-05 8.727765236694386e-05 0.0007673592879897189 0.00533751362726762 0.034771432619311246 0.19113132600793883 0.7678615402516376, 
14, 111111, 111111, 0.9530303343538199, 0.9530303343538199, 5.695474174940926e-05 8.039481665301549e-05 0.0007387344906520178 0.0052686400579389165 0.03494533540512133 0.1924227623966514 0.7664871780912339, 
15, 111111, 011111, 0.9535449135045514, 0.9535449135045514, 5.6604238597561056e-05 7.315928810958408e-05 0.0007421771550691996 0.005245611948116327 0.034138844526450204 0.1910418635830322 0.7687017392606249, 
16, 111110, 001111, 0.9529694926288679, 0.9529694926288679, 4.3315302133015785e-05 7.235678759755519e-05 0.000723354752034458 0.005460919009139269 0.0348974147648819 0.19249036291068727 0.7663122764735265, 
17, 111111, 111111, 0.953395468840761, 0.953395468840761, 4.6821011720290345e-05 8.188456443955756e-05 0.0007274898287727955 0.005410006524813036 0.034636093570344376 0.19052467203269705 0.7685730324672129, 
18, 111111, 111111, 0.952956091328035, 0.952956091328035, 8.356100059658913e-05 0.00014209844061673253 0.0008878292898045499 0.00552919724366815 0.03459713709653019 0.1917184107418438 0.76704176618694, 
