run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 011111, 0.9379995825115435, 0.9379995825115435, 0.0 0.0 0.0 0.0 0.0 0.37200250493073866 0.6279974950692613, 
2, 111111, 110111, 0.9075714733718327, 0.9075714733718327, 0.0 0.0 0.0 0.0 0.0840381436308106 0.3864948725073825 0.5294669838618069, 
3, 111111, 011010, 0.8883569920728487, 0.8883569920728487, 0.0 0.0 0.0 0.030947579236748804 0.039271421036918774 0.49847246777882376 0.4313085319475087, 
4, 011111, 111111, 0.9586471405039346, 0.9586471405039346, 0.0 0.0 0.0 0.0 0.0 0.24811715697639178 0.7518828430236082, 
5, 111110, 111111, 0.9447931170514668, 0.9447931170514668, 0.0 0.0 0.0 0.0 0.04310625323223016 0.24502879122673793 0.7118649555410319, 
6, 011101, 101111, 0.8093356834843186, 0.8093356834843186, 0.0 0.0 0.0 0.0 0.22301781162125442 0.6979502758515799 0.07903191252716582, 
7, 011111, 100011, 0.9003331778636837, 0.9003331778636837, 0.0 0.0 0.0 0.02521211513176863 0.0959842103449855 0.3303961667326218 0.5484075077906241, 
8, 111111, 111110, 0.9125548744683545, 0.9125548744683545, 0.0 0.0 0.0 0.0 0.0 0.5246707531898731 0.47532924681012684, 
9, 111111, 110111, 0.9649736264195519, 0.9649736264195519, 0.0 0.0 0.0 0.0 0.0 0.21015824148268877 0.7898417585173113, 
10, 111111, 111111, 0.8944671854999168, 0.8944671854999168, 0.0 0.0 0.0 0.0 0.08526958301440962 0.46265772097167973 0.45207269601391065, 
11, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
12, 111111, 111101, 0.9665070165790789, 0.9665070165790789, 0.0 0.0 0.0 0.0 0.0 0.20095790052552623 0.7990420994744737, 
13, 111110, 101111, 0.9088797530879721, 0.9088797530879721, 0.0 0.0 0.0 0.0 0.07980159364861114 0.3871182941749456 0.5330801121764432, 
14, 110101, 111111, 0.838622818810349, 0.838622818810349, 0.0 0.0 0.0 0.0 0.25919813542053705 0.44986681629683223 0.2909350482826307, 
15, 111110, 111110, 0.9106971980889929, 0.9106971980889929, 0.0 0.0 0.0 0.0 0.0 0.5358168114660428 0.46418318853395724, 
16, 111111, 111011, 0.8132603904610775, 0.8132603904610775, 0.0 0.0 0.0 0.0 0.17966261412768028 0.7611124289781752 0.059224956894144525, 
17, 110110, 111111, 0.9000516560508721, 0.9000516560508721, 0.0 0.0 0.0 0.0 0.05205009595964302 0.49558987177548103 0.4523600322648759, 
18, 101111, 001011, 0.7844321551885952, 0.7844321551885952, 0.0 0.0 0.0 0.030088157159012942 0.26416166747027797 0.6748192624508342 0.030930912919874827, 
19, 101101, 010101, 0.8183034727433588, 0.8183034727433588, 0.0 0.0 0.0 0.08363871747301686 0.2943292350446785 0.25060454103143887 0.37142750645086575, 
20, 111111, 111111, 0.9451793122533365, 0.9451793122533365, 0.0 0.0 0.0 0.0 0.0 0.32892412647998087 0.6710758735200191, 
21, 111111, 111111, 0.9649722045147067, 0.9649722045147067, 0.0 0.0 0.0 0.0 0.0 0.2101667729117599 0.7898332270882401, 
22, 111101, 111111, 0.9250105891155996, 0.9250105891155996, 0.0 0.0 0.0 0.0 0.0 0.4499364653064023 0.5500635346935977, 
23, 101111, 111111, 0.8486047462605127, 0.8486047462605127, 0.0 0.0 0.0 0.0 0.3722360800998936 0.16389936223713572 0.46386455766297063, 
24, 111110, 111111, 0.8947638974097836, 0.8947638974097836, 0.0 0.0 0.0 0.0 0.2385295527271626 0.15435751008697193 0.6071129371858653, 
25, 111111, 011111, 0.8391900648789086, 0.8391900648789086, 0.0 0.0 0.0 0.0 0.1687193386561044 0.62742093341434 0.20385972792955553, 
26, 101110, 111111, 0.9401718367807019, 0.9401718367807019, 0.0 0.0 0.0 0.0 0.1603270359423878 0.03831490743101311 0.8013580566265991, 
27, 100111, 111011, 0.8910935070975912, 0.8910935070975912, 0.0 0.0 0.0 0.0 0.08578132412415763 0.4818763091661379 0.43234236670970444, 
28, 111111, 111011, 0.7601815231890245, 0.7601815231890245, 0.0 0.0 0.0 0.19060135640369158 0.18107361369518524 0.504959564264407 0.12336546563671612, 
29, 111111, 110111, 0.942170852713959, 0.942170852713959, 0.0 0.0 0.0 0.0 0.0 0.3469748837162461 0.6530251162837539, 
30, 101111, 111101, 0.8526146210779794, 0.8526146210779794, 0.0 0.0 0.0 0.0 0.0 0.8843122735321244 0.1156877264678756, 
31, 111111, 111111, 0.9258634330368471, 0.9258634330368471, 0.0 0.0 0.0 0.0 0.0 0.44481940177891666 0.5551805982210835, 
32, 111111, 111101, 0.9686419608719484, 0.9686419608719484, 0.0 0.0 0.0 0.0 0.0 0.18814823476830927 0.8118517652316906, 
33, 111111, 111111, 0.8834955602445169, 0.8834955602445169, 0.0 0.0 0.0 0.07807736554112307 0.14671641313826203 0.1713617156330048 0.6038445056876101, 
34, 110111, 111111, 0.9686546900192774, 0.9686546900192774, 0.0 0.0 0.0 0.0 0.0 0.18807185988433592 0.811928140115664, 
35, 111110, 111111, 0.9011556263703933, 0.9011556263703933, 0.0 0.0 0.0 0.0 0.0840419256590042 0.4249823904596312 0.4909756838813646, 
36, 111111, 111111, 0.9622549422974765, 0.9622549422974765, 0.0 0.0 0.0 0.0 0.0 0.22647034621514123 0.7735296537848588, 
37, 011111, 111111, 0.8223145928368548, 0.8223145928368548, 0.0 0.0 0.0 0.0 0.33550243977327937 0.3951075634323123 0.2693899967944083, 
38, 111111, 110111, 0.8393161560360876, 0.8393161560360876, 0.0 0.0 0.0 0.0 0.09225090993878052 0.779601243905914 0.12814784615530544, 
39, 110111, 111111, 0.9193587998465468, 0.9193587998465468, 0.0 0.0 0.0 0.0 0.0 0.4838472009207196 0.5161527990792805, 
40, 111011, 110111, 0.9269825370156042, 0.9269825370156042, 0.0 0.0 0.0 0.0 0.0 0.4381047779063754 0.5618952220936246, 
41, 111101, 111111, 0.8860144578015482, 0.8860144578015482, 0.0 0.0 0.0 0.0 0.1029467000184752 0.4780198531537607 0.41903344682776406, 
42, 111011, 101111, 0.8061886130296617, 0.8061886130296617, 0.0 0.0 0.0 0.0 0.32107470928043425 0.5207189032611609 0.15820638745840482, 
43, 110111, 011111, 0.9352092757497328, 0.9352092757497328, 0.0 0.0 0.0 0.0 0.0 0.3887443455016026 0.6112556544983975, 
44, 111111, 110111, 0.9089540325991865, 0.9089540325991865, 0.0 0.0 0.0 0.0 0.0074264857203727224 0.5314228329641362 0.4611506813154912, 
45, 011111, 111111, 0.8688441429067802, 0.8688441429067802, 0.0 0.0 0.0 0.0 0.11114760011460893 0.5646399423301008 0.32421245755529016, 
46, 111111, 111110, 0.9101346485552467, 0.9101346485552467, 0.0 0.0 0.0 0.0 0.0 0.5391921086685192 0.4608078913314808, 
47, 111111, 111111, 0.900115884654864, 0.900115884654864, 0.0 0.0 0.0 0.0 0.0 0.5993046920708156 0.4006953079291844, 
48, 111111, 111111, 0.8426793387722632, 0.8426793387722632, 0.0 0.0 0.0 0.0 0.32763720266946217 0.2886495620274972 0.3837132353030407, 
49, 111111, 111100, 0.8880632006956416, 0.8880632006956416, 0.0 0.0 0.0 0.0 0.06519920318558813 0.5412223894549743 0.3935784073594376, 
50, 110110, 111111, 0.856818411220103, 0.856818411220103, 0.0 0.0 0.0 0.0 0.08025897101793412 0.6985715906435136 0.22116943833855232, 
51, 111111, 010111, 0.9727124876812289, 0.9727124876812289, 0.0 0.0 0.0 0.0 0.02492198960777815 0.11388109469707046 0.8611969156951513, 
52, 101110, 110110, 0.9515563425986251, 0.9515563425986251, 0.0 0.0 0.0 0.0 0.05672427362381415 0.1772133971606207 0.7660623292155652, 
53, 110101, 101111, 0.8384700595939029, 0.8384700595939029, 0.0 0.0 0.0 0.0 0.16285136287556418 0.6434769166854546 0.19367172043898126, 
54, 111111, 111110, 0.900377622854706, 0.900377622854706, 0.0 0.0 0.0 0.0 0.23326428111017017 0.1312057006514237 0.6355300182384062, 
55, 111011, 111111, 0.9334236681856606, 0.9334236681856606, 0.0 0.0 0.0 0.0 0.0 0.39945799088603634 0.6005420091139637, 
56, 111111, 101111, 0.9392907793807239, 0.9392907793807239, 0.0 0.0 0.0 0.0 0.0 0.3642553237156562 0.6357446762843437, 
57, 011111, 111011, 0.9693022204431306, 0.9693022204431306, 0.0 0.0 0.0 0.0 0.0 0.18418667734121638 0.8158133226587836, 
58, 101011, 011111, 0.8794946616470002, 0.8794946616470002, 0.0 0.0 0.0 0.0 0.18213915142505877 0.3587537272678812 0.45910712130706005, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111101, 110111, 0.7779729084415559, 0.7779729084415559, 0.0 0.0 0.0 0.0 0.3321625493506652 0.6678374506493348, 
61, 111101, 101110, 0.9166456962892023, 0.9166456962892023, 0.0 0.0 0.0 0.0 0.020093524622168037 0.4599387730204501 0.5199677023573819, 
62, 111110, 111111, 0.8334468705590982, 0.8334468705590982, 0.0 0.0 0.0 0.06170260131773821 0.10586372305472337 0.60248352658275 0.22995014904478853, 
63, 011111, 111111, 0.9640553661823779, 0.9640553661823779, 0.0 0.0 0.0 0.0 0.0 0.21566780290573279 0.7843321970942672, 
64, 111111, 111101, 0.904575510306799, 0.904575510306799, 0.0 0.0 0.0 0.0 0.0 0.5725469381592063 0.42745306184079374, 
65, 111111, 111111, 0.9516645596697823, 0.9516645596697823, 0.0 0.0 0.0 0.0 0.08177067069491903 0.12647130059146874 0.7917580287136122, 
66, 100101, 011111, 0.8785064283105901, 0.8785064283105901, 0.0 0.0 0.0 0.027712304696237488 0.07456699107875465 0.4966905338902375 0.4010301703347704, 
67, 111111, 111101, 0.9230147139931396, 0.9230147139931396, 0.0 0.0 0.0 0.0 0.0 0.46191171604116205 0.538088283958838, 
68, 111111, 111111, 0.9941324553054206, 0.9941324553054206, 0.0 0.0 0.0 0.0 0.0 0.03520526816747701 0.964794731832523, 
69, 111111, 011111, 0.9371073059410054, 0.9371073059410054, 0.0 0.0 0.0 0.0 0.0 0.37735616435396724 0.6226438356460328, 
70, 110111, 111110, 0.9076892127493534, 0.9076892127493534, 0.0 0.0 0.0 0.0 0.0 0.5538647235038796 0.4461352764961204, 
71, 101101, 111101, 0.9522605696529219, 0.9522605696529219, 0.0 0.0 0.0 0.0 0.0324629569122019 0.22151066825806445 0.7460263748297337, 
72, 111111, 111111, 0.9306244169602661, 0.9306244169602661, 0.0 0.0 0.0 0.0 0.004745177460636057 0.40676314331713115 0.5884916792222328, 
73, 110111, 111111, 0.9427613573804178, 0.9427613573804178, 0.0 0.0 0.0 0.0 0.0 0.34343185571749324 0.6565681442825068, 
