run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.9826581211846454, 0.9826581211846454, 0.0 0.0 0.0 0.0 0.009791323630202131 0.08446862563172415 0.9057400507380737, 
2, 111111, 111111, 0.9753529636618331, 0.9753529636618331, 0.0 0.0 0.0 7.168548246033918e-05 0.013097380702623753 0.12147240017637245 0.8653585336385434, 
3, 111111, 111111, 0.9668562107524377, 0.9668562107524377, 0.0 0.0 0.0 0.010780199535453101 0.005247670941979383 0.15602679499505656 0.827945334527511, 
4, 111111, 111111, 0.9815865481139335, 0.9815865481139335, 0.0 0.0 0.0 0.0 0.010075491968421396 0.09032972737955647 0.8995947806520221, 
5, 111111, 111111, 0.9736846114115733, 0.9736846114115733, 0.0 0.0 0.0 0.00485604352811504 0.011150533211448939 0.12102313452331759 0.8629702887371185, 
6, 111111, 111111, 0.962881418591233, 0.962881418591233, 0.0 0.0 0.0 0.010254351750228685 0.029202989212832996 0.13354245477624965 0.8270002042606885, 
7, 111111, 111111, 0.9851801463290457, 0.9851801463290457, 0.0 0.0 0.0 0.0002226086875716047 0.0025585466880268725 0.08313420258695663 0.9140846420374449, 
8, 111111, 111111, 0.980645672978228, 0.980645672978228, 0.0 0.0 0.0 0.0 0.009396036364733344 0.09733388940116532 0.8932700742341013, 
9, 111110, 111111, 0.9790487560687895, 0.9790487560687895, 0.0 0.0 0.0 0.0 0.006642225862008129 0.11242301186324723 0.8809347622747445, 
10, 111111, 111111, 0.9779945422854834, 0.9779945422854834, 0.0 0.0 0.0 0.0 0.006278194936879414 0.11947635641334065 0.87424544864978, 
11, 111111, 111111, 0.9756336563189151, 0.9756336563189151, 0.0 0.0 0.0 7.799361351713682e-05 0.00981840053690583 0.1263272801721465 0.8637763256774305, 
12, 111110, 111111, 0.9684422644686337, 0.9684422644686337, 0.0 0.0 0.0 0.003812701447488598 0.013527792707403384 0.15085272343092562 0.8318067824141824, 
13, 111111, 111111, 0.9713796474297545, 0.9713796474297545, 0.0 0.0 0.0 0.0 0.028205766242872216 0.11531058293572927 0.8564836508213985, 
14, 111111, 011111, 0.9802018001855126, 0.9802018001855126, 0.0 0.0 0.0 0.0 0.005523721588165487 0.1077417557105931 0.8867345227012413, 
