run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.9317829074300035, 0.9317829074300035, 0.0 0.0 0.001409826268568833 0.011717350886963492 0.0683145478607199 0.23188210196337414 0.6866761730203736, 
2, 111111, 111111, 0.9276143441282999, 0.9276143441282999, 0.004873022676768726 0.00028500310382801767 0.006190666608946666 0.01625293576542207 0.06034431969766257 0.20944067052307025 0.7026133816243016, 
3, 111111, 111111, 0.8119424740798193, 0.8119424740798193, 0.10834907594454173 0.003736147709385326 0.009535396475592733 0.02585435910998468 0.07718857207833091 0.18948815391791995 0.5858482947642447, 
4, 111111, 111111, 0.9273447823001495, 0.9273447823001495, 0.0 0.0 0.001804641491295467 0.014987770930904247 0.065406319368198 0.25293678870481295 0.6648644795047894, 
5, 111111, 111111, 0.9444367746869293, 0.9444367746869293, 0.0 0.0 7.884140032864193e-05 0.005223811961014059 0.048881371273486206 0.2196298078470947 0.7261861675180765, 
6, 111110, 111110, 0.9407222125508132, 0.9407222125508132, 0.0 0.0 0.001082218884903882 0.006145430994229969 0.05542992446200417 0.22204170724880676 0.7153007184100552, 
7, 011100, 001111, 0.932167612959841, 0.932167612959841, 0.0 0.0 0.0015051685148978868 0.018366927524226462 0.06906838737193713 0.20773609086480885 0.7033234257241298, 
8, 111111, 111111, 0.9453896073062648, 0.9453896073062648, 0.0 0.0 0.0003914693399306161 0.007021866171115988 0.04408103284542752 0.21686881459848614 0.7316368170450397, 
9, 111111, 011110, 0.9194642020946946, 0.9194642020946946, 0.0 0.0 0.001204291991306255 0.02448327746852085 0.08950652698449256 0.2259347330920596 0.6588711704636206, 
10, 111111, 111111, 0.8381275761504137, 0.8381275761504137, 0.07522906630398868 0.0025471357587104797 0.012769751837796606 0.027189252805767672 0.07496842831780738 0.22454084407592925 0.5827555208999999, 
11, 111111, 111111, 0.9368092632429241, 0.9368092632429241, 0.0 0.0 5.1030951443550205e-05 0.012066840496134955 0.07193213605544746 0.1988755031373815 0.7170744893595925, 
12, 011111, 001111, 0.9326051874493422, 0.9326051874493422, 0.0 0.0 0.001452659847550982 0.011215751886029275 0.052416041318516 0.2600788976186242 0.6748366493292797, 
13, 111111, 011110, 0.9279697458938676, 0.9279697458938676, 0.0 0.0 0.0 0.010822924295844217 0.06617205989833116 0.26736863195259986 0.6556363838532249, 
14, 111111, 111000, 0.9355978142572378, 0.9355978142572378, 0.0 0.0 0.005751542572169513 0.0119361926770253 0.05645690049910095 0.21468456513861828 0.7111707991130859, 
15, 111111, 111111, 0.8571887213435506, 0.8571887213435506, 0.06402481301445924 0.0018347581579694332 0.008182063246174069 0.026817167150274067 0.059795209767481296 0.23077482909161348 0.6085711595720283, 
16, 111111, 111111, 0.9231213149161615, 0.9231213149161615, 0.011246438052845325 0.00030722560910107914 0.0006291235820390706 0.011477972509316498 0.06536399017317374 0.22457896193800012 0.6863962881355241, 
17, 111111, 111111, 0.929132732328715, 0.929132732328715, 0.0 0.0 0.004869926762638482 0.012877684923006297 0.05985362017782476 0.24738360385248745 0.6750151642840431, 
18, 011111, 111110, 0.9372012746702371, 0.9372012746702371, 0.0 0.0 0.0027861441554876483 0.011368533448735315 0.055277925940416965 0.22098632312958774 0.7095810733257724, 
19, 111100, 111111, 0.9125695641953179, 0.9125695641953179, 0.008913822726936468 0.0002082197881987242 0.00580069273675275 0.018457676375546395 0.07048144062592239 0.2505198981999853 0.645618249546658, 
20, 011111, 111111, 0.9275855034835329, 0.9275855034835329, 0.0 0.0 0.0010889906877224074 0.011066001764311174 0.07681849371383413 0.2432960236273118 0.6677304902068204, 
21, 111111, 111111, 0.8886810253702345, 0.8886810253702345, 0.05308076978900174 0.001464494855842393 0.004559071363748472 0.014843387746366664 0.04405590050699334 0.19122850505729005 0.6907678706807574, 
22, 111111, 111111, 0.8168869931767483, 0.8168869931767483, 0.1146304155657175 0.0032945994147711437 0.0013529149866061952 0.012110802748216893 0.07261556660560316 0.207447349069067 0.5885483516100182, 
23, 111111, 011111, 0.9132390185601034, 0.9132390185601034, 0.015321267349302555 0.0004072671752059514 0.0035238249939074074 0.019843475754069854 0.06815410625359199 0.21666800892251173 0.6760820495514105, 
24, 111110, 111110, 0.8664525113515438, 0.8664525113515438, 0.049059334133306556 0.0015109250104626687 0.008716992737498892 0.020117615932449713 0.08310233605880864 0.2379488111736228 0.5995439849538508, 
25, 011111, 111111, 0.8993215008011729, 0.8993215008011729, 0.031858444585646635 0.0012521467739820798 0.005934055069437635 0.010836302489098764 0.05163876362391042 0.24713693881630522 0.6513433486416192, 
26, 111111, 111111, 0.925788325930175, 0.925788325930175, 0.005981530958449863 0.00013579330798438004 0.001814211325359498 0.017376155915282375 0.05698573347005339 0.2353451121409378 0.6823614628819326, 
27, 111111, 111111, 0.9290041695830029, 0.9290041695830029, 0.0 0.0 0.0012036172768704854 0.022297865121066563 0.07218606745050579 0.20989478313028945 0.6944176670212677, 
28, 111111, 111111, 0.869457372453865, 0.869457372453865, 0.05946049912081136 0.00193485156823692 0.0029793210960576784 0.019409407899633017 0.07424801296216912 0.19817697870328857 0.6437909286498034, 
29, 111111, 111111, 0.9163572684038356, 0.9163572684038356, 0.015944684205613416 0.0004369754944173313 0.009086429912585861 0.008008766420811799 0.050167404354388 0.2432965792496647 0.6730591603625189, 
30, 111111, 111111, 0.9304564609577934, 0.9304564609577934, 0.0 0.0 0.0018498014083822892 0.013012053901865125 0.06891705468280297 0.23299175754850915 0.6832293324584404, 
31, 111111, 111111, 0.9433758244512283, 0.9433758244512283, 0.0 0.0 0.0002983492095475954 0.006729370129934269 0.055962870239852636 0.20643780558493183 0.7305716048357337, 
32, 011111, 111111, 0.9367658639292201, 0.9367658639292201, 0.0 0.0 0.0 0.004711170882023809 0.0529848877798839 0.2593015282188402 0.6830024131192521, 
33, 111111, 111111, 0.8897427313780029, 0.8897427313780029, 0.04976853987863852 0.001227711159275349 0.002427408720460795 0.011318837566064272 0.04063846434192726 0.2318507403998839 0.6627682979337499, 
34, 111111, 111110, 0.885397341523435, 0.885397341523435, 0.03397438475426749 0.0011046915721338586 0.012731202503909042 0.031439176699414206 0.05866557770991218 0.21567268893941277 0.6464122778209505, 
35, 111111, 111111, 0.9415286620233023, 0.9415286620233023, 0.0 0.0 2.415930630161596e-05 0.0064117893006074575 0.05376151881348103 0.22397298510619468 0.7158295474734153, 
36, 111111, 111111, 0.9343003898357283, 0.9343003898357283, 0.0 0.0 0.0016238024860441601 0.01242913794611104 0.06251177885668685 0.22539147948974714 0.6980438012214107, 
37, 111111, 111110, 0.9242364816330385, 0.9242364816330385, 0.0 0.0 0.003566444565789763 0.01427918518664645 0.060272658135413396 0.2769324601078435 0.6449492520043069, 
