run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 000111, 0.8350246972906875, 0.8350246972906875, 0.0 0.0 0.0 0.008674819642779911 0.4345024770601792 0.09482240320717734 0.46200030008986354, 
2, 111111, 111111, 0.9286847393139159, 0.9286847393139159, 0.0 0.0 0.0 0.0 0.029838355933954935 0.36821485224859557 0.6019467918174495, 
3, 111111, 111111, 0.9576136821319096, 0.9576136821319096, 0.0 0.0 0.0 0.0 0.08036507181813793 0.09358776357226732 0.8260471646095947, 
4, 000000, 001110, 0.19122682768609284, 0.19122682768609284, 0.6819599248319913 0.015261342482638166 0.024485959488626335 0.03356932085361811 0.24119751961981892 0.003525932723307235, 
5, 011100, 111111, 0.858625514369681, 0.858625514369681, 0.0 0.0 0.0 0.04419507137015741 0.276937594917392 0.16178650983665652 0.5170808238757941, 
6, 000000, 000000, 0.0031293799806441976, 0.0031293799806441976, 0.9812237201161348 0.018776279883865193, 
7, 111111, 011110, 0.8670992889435193, 0.8670992889435193, 0.0 0.0 0.0 0.12767492380184076 0.05468845619669199 0.3050025825399786 0.5126340374614886, 
8, 111111, 111110, 0.8568340415486442, 0.8568340415486442, 0.0 0.0 0.0 0.0 0.17623488564041176 0.506525979427312 0.3172391349322762, 
9, 111111, 011111, 0.962492517916167, 0.962492517916167, 0.0 0.0 0.0 0.0 0.0 0.22504489250299836 0.7749551074970017, 
10, 011110, 111111, 0.8485213325311307, 0.8485213325311307, 0.0 0.0 0.03989348242288577 0.13935527579616272 0.11389968197346317 0.1034328837862587 0.6034186760212297, 
11, 000000, 000001, 0.0028915757342702613, 0.0028915757342702613, 0.9826505455943783 0.01734945440562157, 
12, 000000, 111110, 0.22768666758989062, 0.22768666758989062, 0.648632371980682 0.015495648559479222 0.06515000463127657 0.03807278741356537 0.09173217249195272 0.10632479402946002 0.03459222089358406, 
13, 111111, 111111, 0.8725121821274706, 0.8725121821274706, 0.0 0.0 0.0 0.019222846333244288 0.18106310248478044 0.34513216326588236 0.4545818879160929, 
14, 111111, 111111, 0.9512549782404198, 0.9512549782404198, 0.0 0.0 0.0 0.0 0.04881498852260435 0.19484015351227182 0.7563448579651239, 
15, 111100, 111100, 0.2735711969189719, 0.2735711969189719, 0.4850522793834285 0.010231951692309449 0.2327657528088956 0.02139662420773627 0.15129310795762851 0.09926028395000161, 
16, 111111, 111111, 0.8253721732640782, 0.8253721732640782, 0.0 0.0 0.0 0.1116037967925873 0.20571862685875625 0.3015183163202566 0.3811592600283998, 
17, 011111, 111111, 0.8491342709384552, 0.8491342709384552, 0.0 0.0 0.014110156501911842 0.04463986541967555 0.04980222773269401 0.6152296966372067 0.27621805370851193, 
18, 000000, 000000, 0.003111750418833234, 0.003111750418833234, 0.9813611199270627 0.018607257632875462 3.1622440061972895e-05, 
19, 001111, 111111, 0.9433617750356845, 0.9433617750356845, 0.0 0.0 0.0 0.0 0.02468411147516565 0.29046112683556113 0.6848547616892733, 
20, 111111, 000000, 0.4526150467130224, 0.4526150467130224, 0.3927125246864332 0.006973158572798648 0.07978701748865519 0.029648932731465284 0.10324124364657242 0.27859142329711123 0.10904569957696399, 
21, 000000, 000000, 0.0042563324075345155, 0.0042563324075345155, 0.9745550882448851 0.025351829065022587 9.308269009225271e-05, 
22, 000111, 011110, 0.7258213478723101, 0.7258213478723101, 0.0 0.0 0.07754163622819615 0.25139544781362544 0.1781196186287037 0.2244797871550709 0.26846351017440384, 
23, 111111, 111111, 0.932278118990003, 0.932278118990003, 0.0 0.0 0.0 0.0 0.1361767180411668 0.13397784997764745 0.7298454319811857, 
24, 111111, 111111, 0.8092798540558045, 0.8092798540558045, 0.0 0.0 0.0 0.07270276121080602 0.3614945587836195 0.2032234744655159 0.36257920554005857, 
25, 011110, 111111, 0.9232182111105399, 0.9232182111105399, 0.0 0.0 0.0 0.0 0.08000530771927354 0.3006801178982132 0.6193145743825132, 
26, 000000, 000000, 0.0047557183189331055, 0.0047557183189331055, 0.9714656900864013 0.02853430991359864, 
27, 111110, 111111, 0.8559812317094264, 0.8559812317094264, 0.0 0.0 0.0 0.0 0.20204040901745166 0.4600317917085385 0.3379277992740099, 
28, 111111, 111111, 0.981475345671129, 0.981475345671129, 0.0 0.0 0.0 0.0 0.0 0.11114792597322573 0.8888520740267742, 
29, 000000, 000000, 0.002727822215691958, 0.002727822215691958, 0.9836330667058482 0.016366933294151752, 
30, 111111, 111111, 0.8617828018349906, 0.8617828018349906, 0.0 0.0 0.0 0.012609425664880505 0.19732167844526757 0.3968315551048794 0.39323734078497247, 
31, 001110, 111111, 0.7968292580120786, 0.7968292580120786, 0.0 0.0 0.0 0.18866496600261318 0.2224898262106968 0.2080499014982951 0.3807953062883949, 
32, 000000, 000000, 0.0032491232312209023, 0.0032491232312209023, 0.9805052606126746 0.019494739387325415, 
33, 111110, 111111, 0.7344123019704087, 0.7344123019704087, 0.0 0.0 0.0 0.11049657122743589 0.418993624687369 0.4240492251205022 0.0464605789646929, 
34, 000000, 000010, 0.0035893122146189492, 0.0035893122146189492, 0.978585860235083 0.021292406242120046 0.00012173352279682644, 
35, 000000, 000000, 0.0030479123605633837, 0.0030479123605633837, 0.9817125258366197 0.018287474163380304, 
36, 011110, 111111, 0.9199833075340181, 0.9199833075340181, 0.0 0.0 0.0 0.0 0.1648408634064092 0.15041842798307337 0.6847407086105174, 
37, 111111, 111000, 0.9214179283092023, 0.9214179283092023, 0.0 0.0 0.0 0.058529937914819835 0.08923437747980688 0.1174338614407126 0.7348018231646607, 
38, 011111, 111110, 0.9413900467354835, 0.9413900467354835, 0.0 0.0 0.0 0.0 0.11986873096893223 0.11192225764923461 0.7682090113818332, 
39, 000000, 111111, 0.5133397180971406, 0.5133397180971406, 0.29172400781550584 0.004397169736392798 0.008702132111675248 0.15325168765236946 0.25432124262867206 0.14442571918100344 0.14317804087438116, 
40, 111110, 011111, 0.9194643793573938, 0.9194643793573938, 0.0 0.0 0.0 0.0 0.0 0.48321372385563754 0.5167862761443625, 
41, 111111, 111111, 0.9650169342354691, 0.9650169342354691, 0.0 0.0 0.0 0.0 0.017581366028779202 0.17473566252962672 0.8076829714415942, 
